Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620603000000,1.53160000,1.54000000,1.52820000,1.53450000,9082288.45000000,1620604799999,13935325.97023400,12182,4986026.13000000,7649428.28499000
1620604800000,1.53430000,1.58500000,1.52150000,1.57420000,38505555.93000000,1620606599999,60110029.96577200,59211,22529533.29000000,35169045.22599600
1620606600000,1.57400000,1.59900000,1.56920000,1.58700000,25172191.17000000,1620608399999,39884372.24122200,41969,13621132.71000000,21593598.45374100
1620608400000,1.58690000,1.58930000,1.57300000,1.57930000,13609580.20000000,1620610199999,21506816.92014800,19362,6237324.44000000,9858022.98826900
1620610200000,1.57930000,1.57940000,1.56710000,1.57340000,10941851.93000000,1620611999999,17206981.18560400,17043,5295317.94000000,8327192.73224200
1620612000000,1.57330000,1.58100000,1.56220000,1.56870000,15050758.33000000,1620613799999,23666794.09001000,15053,7118339.48000000,11192535.76427800
1620613800000,1.56870000,1.57200000,1.55850000,1.56150000,9057865.35000000,1620615599999,14161181.50943900,12434,3879032.88000000,6064505.57635800
1620615600000,1.56150000,1.57530000,1.55280000,1.57110000,11771256.70000000,1620617399999,18421004.34195900,16297,5535426.34000000,8668691.43372800
1620617400000,1.57100000,1.59590000,1.56210000,1.58840000,16280526.51000000,1620619199999,25750146.70406000,27164,8823547.39000000,13962524.65170300
1620619200000,1.58830000,1.59440000,1.57340000,1.58770000,12130464.51000000,1620620999999,19226615.87239300,16656,5947116.62000000,9426807.73188900
1620621000000,1.58760000,1.60930000,1.58100000,1.59590000,22700452.24000000,1620622799999,36298249.04747000,34491,12450010.15000000,19906453.66815600
1620622800000,1.59580000,1.60620000,1.57740000,1.58490000,13088963.90000000,1620624599999,20840700.22427700,20398,6345958.82000000,10105687.72658600
1620624600000,1.58490000,1.59140000,1.57760000,1.58610000,9812070.39000000,1620626399999,15538213.91322800,14771,5043012.26000000,7987624.37076000
1620626400000,1.58610000,1.59570000,1.58480000,1.59160000,8726100.11000000,1620628199999,13886019.70236800,14033,4430512.81000000,7050354.32845000
1620628200000,1.59160000,1.59200000,1.57960000,1.58670000,10409234.49000000,1620629999999,16505073.89232100,14347,5304456.83000000,8408999.14951600
1620630000000,1.58670000,1.59810000,1.58260000,1.59700000,10993134.04000000,1620631799999,17493329.17816100,15947,6203651.01000000,9872785.59473700
1620631800000,1.59720000,1.62700000,1.59430000,1.60630000,34577613.53000000,1620633599999,55806415.83780700,58038,19112959.59000000,30850204.03439700
1620633600000,1.60660000,1.61100000,1.58250000,1.59480000,22577102.33000000,1620635399999,36040891.38358800,32252,10746541.19000000,17155197.99827400
1620635400000,1.59470000,1.60180000,1.58730000,1.59010000,10728951.30000000,1620637199999,17097155.69784800,17044,4943758.52000000,7880587.71416400
1620637200000,1.59010000,1.60450000,1.58490000,1.59120000,16666660.98000000,1620638999999,26587973.29807100,23739,8813733.16000000,14064856.99620400
1620639000000,1.59120000,1.59270000,1.56790000,1.58180000,21452524.23000000,1620640799999,33849933.38267400,32617,10717475.89000000,16910230.83766800
1620640800000,1.58190000,1.59160000,1.57610000,1.58630000,12033059.23000000,1620642599999,19059186.26720100,20805,6115131.14000000,9686895.46708100
1620642600000,1.58640000,1.59070000,1.54700000,1.56780000,22866339.80000000,1620644399999,35846689.08224200,36283,10691890.35000000,16774286.64423900
1620644400000,1.56780000,1.56900000,1.53000000,1.55430000,28618648.99000000,1620646199999,44383258.03887100,43469,13825943.71000000,21445685.03141900
1620646200000,1.55430000,1.56950000,1.55220000,1.55950000,16112850.74000000,1620647999999,25163933.95031200,24209,8071763.70000000,12605741.39396500
1620648000000,1.55950000,1.56580000,1.55110000,1.55550000,11449801.02000000,1620649799999,17850725.95703000,20739,5479677.69000000,8544122.33473000
1620649800000,1.55530000,1.57160000,1.54500000,1.54730000,15583345.85000000,1620651599999,24278722.66967600,23558,7837715.06000000,12213146.38112200
1620651600000,1.54730000,1.55780000,1.53250000,1.53650000,18906523.86000000,1620653399999,29197637.15312700,24929,8878502.02000000,13713094.14155800
1620653400000,1.53660000,1.55380000,1.52000000,1.53840000,17643528.65000000,1620655199999,27118213.03361000,26081,9009687.04000000,13860392.76624800
1620655200000,1.53840000,1.53840000,1.51000000,1.51000000,23973251.08000000,1620656999999,36481656.62172300,30792,9356864.86000000,14251907.81578100
1620657000000,1.51020000,1.52400000,1.50310000,1.50310000,19917504.37000000,1620658799999,30160611.78253200,29451,9602294.84000000,14543468.78168200
1620658800000,1.50360000,1.54000000,1.50000000,1.53460000,20238795.42000000,1620660599999,30837071.62433400,28645,10128884.17000000,15446916.69250200
1620660600000,1.53470000,1.54550000,1.50180000,1.54410000,19529607.74000000,1620662399999,29909049.81741600,26947,8418908.88000000,12907975.23622200
1620662400000,1.54370000,1.54940000,1.53420000,1.53470000,13383351.00000000,1620664199999,20640483.94194700,21087,6838025.03000000,10545441.84450800
