Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1635535800000,1.07450000,1.08030000,1.07140000,1.07920000,4551409.00000000,1635537599999,4896432.51460000,7080,2091091.00000000,2249165.02130000
1635537600000,1.07920000,1.08110000,1.07540000,1.07890000,4433209.00000000,1635539399999,4779796.57380000,5971,2320089.00000000,2502167.48650000
1635539400000,1.07880000,1.09030000,1.07880000,1.07990000,10182773.00000000,1635541199999,11053131.56150000,34519,5467397.00000000,5935171.04710000
1635541200000,1.07980000,1.08370000,1.07970000,1.08010000,3636562.00000000,1635542999999,3933297.39600000,5513,1840909.00000000,1991028.19250000
1635543000000,1.08020000,1.08310000,1.08000000,1.08140000,2958118.00000000,1635544799999,3197893.98770000,4757,1449038.00000000,1566642.95740000
1635544800000,1.08150000,1.08420000,1.07770000,1.07850000,4502285.00000000,1635546599999,4863969.31370000,6761,2193381.00000000,2369430.67440000
1635546600000,1.07860000,1.08160000,1.07480000,1.08000000,4237157.00000000,1635548399999,4566509.08660000,8365,2078495.00000000,2240106.03500000
1635548400000,1.07990000,1.08050000,1.07500000,1.07890000,3913472.00000000,1635550199999,4217528.87330000,5286,1827802.00000000,1970164.25250000
1635550200000,1.07900000,1.08300000,1.07680000,1.08250000,3622181.00000000,1635551999999,3910923.48400000,5397,1807116.00000000,1951041.69500000
1635552000000,1.08250000,1.08330000,1.07350000,1.07590000,4445070.00000000,1635553799999,4789356.79510000,8138,2191929.00000000,2361702.72290000
1635553800000,1.07590000,1.07900000,1.07200000,1.07360000,3916217.00000000,1635555599999,4211993.19240000,7743,1992964.00000000,2143582.56270000
1635555600000,1.07360000,1.07760000,1.07190000,1.07240000,4162662.00000000,1635557399999,4475417.30210000,5421,2007962.00000000,2158936.96760000
1635557400000,1.07240000,1.07610000,1.07180000,1.07350000,3358173.00000000,1635559199999,3608058.08030000,5086,1594955.00000000,1713703.30280000
1635559200000,1.07340000,1.07680000,1.07010000,1.07610000,5941464.00000000,1635560999999,6378568.12970000,7779,3177808.00000000,3412347.01120000
1635561000000,1.07620000,1.07900000,1.07340000,1.07750000,3547850.00000000,1635562799999,3819573.53610000,5228,1644912.00000000,1770781.20370000
1635562800000,1.07750000,1.08460000,1.07690000,1.07740000,6304646.00000000,1635564599999,6816074.33170000,8533,2803887.00000000,3031449.25030000
1635564600000,1.07750000,1.08250000,1.07710000,1.08010000,3844693.00000000,1635566399999,4151954.11010000,5683,1815018.00000000,1959765.91080000
1635566400000,1.08000000,1.11150000,1.07930000,1.10330000,21203622.00000000,1635568199999,23291196.32720000,74633,11821093.00000000,12988856.88450000
