Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654754400000,1799.57000000,1801.71000000,1796.68000000,1798.73000000,6497.16980000,1654756199999,11688122.78133300,6002,3054.32870000,5494307.01517200
1654756200000,1798.73000000,1800.49000000,1795.31000000,1799.01000000,4626.88490000,1654757999999,8317308.03645600,5066,2363.94350000,4249245.22545400
1654758000000,1799.01000000,1804.08000000,1797.84000000,1803.55000000,7721.14380000,1654759799999,13908688.61376600,7419,4410.56580000,7945215.51930700
1654759800000,1803.54000000,1812.00000000,1798.20000000,1811.99000000,9136.43610000,1654761599999,16483691.03486900,9402,4773.61980000,8611468.73112900
1654761600000,1812.00000000,1817.07000000,1805.77000000,1810.16000000,15472.75560000,1654763399999,28022563.10497200,14484,10098.56600000,18290016.88704400
1654763400000,1810.15000000,1819.50000000,1808.09000000,1816.02000000,10679.72270000,1654765199999,19375971.67993000,10955,4841.89770000,8782407.80739700
1654765200000,1816.03000000,1827.00000000,1814.44000000,1825.88000000,16893.76850000,1654766999999,30768722.70953700,16634,8701.10980000,15847869.18037000
1654767000000,1825.89000000,1833.00000000,1815.89000000,1819.67000000,17150.40470000,1654768799999,31300101.96025400,16489,8922.19870000,16284788.05395600
1654768800000,1819.67000000,1822.09000000,1816.20000000,1819.85000000,7825.96150000,1654770599999,14233814.19176600,9957,3764.33260000,6846010.29911700
1654770600000,1819.84000000,1821.44000000,1809.28000000,1811.20000000,9531.02070000,1654772399999,17299267.93706200,10207,4095.11860000,7433767.59086000
1654772400000,1811.20000000,1814.29000000,1808.17000000,1812.85000000,9706.94840000,1654774199999,17579737.11423600,12149,4677.12710000,8470730.12115300
1654774200000,1812.86000000,1814.99000000,1802.67000000,1805.15000000,12687.41390000,1654775999999,22959897.90437900,12535,6412.12260000,11607144.75972200
1654776000000,1805.15000000,1811.11000000,1794.01000000,1802.88000000,21287.11950000,1654777799999,38357028.61452900,19180,8171.40380000,14727065.28542900
1654777800000,1802.87000000,1802.88000000,1791.44000000,1793.98000000,15146.86200000,1654779599999,27198773.98120300,15970,7485.06320000,13438817.57252700
1654779600000,1793.99000000,1801.46000000,1791.65000000,1797.01000000,11813.43090000,1654781399999,21229056.39830300,12692,5825.32980000,10468341.40032600
1654781400000,1797.00000000,1805.00000000,1779.01000000,1796.42000000,33753.64390000,1654783199999,60501185.77552500,28913,16207.27820000,29058994.15022600
1654783200000,1796.42000000,1801.87000000,1787.85000000,1798.87000000,17559.15510000,1654784999999,31528185.09909700,17162,9244.76320000,16597894.11941300
1654785000000,1798.86000000,1799.72000000,1785.91000000,1790.63000000,13623.01220000,1654786799999,24425786.35579700,15741,6016.66160000,10787879.76952100
1654786800000,1790.62000000,1794.16000000,1785.80000000,1791.93000000,11872.98720000,1654788599999,21251858.52296200,13307,5541.88260000,9919542.54768300
1654788600000,1791.92000000,1802.12000000,1790.68000000,1799.35000000,14156.35080000,1654790399999,25442584.15818900,12516,8877.82630000,15957523.95310300
1654790400000,1799.35000000,1802.22000000,1791.66000000,1793.83000000,11162.83350000,1654792199999,20042626.18094400,11769,4577.92190000,8218265.99392400
1654792200000,1793.83000000,1811.93000000,1791.63000000,1811.92000000,19485.71760000,1654793999999,35147060.14295800,16531,12200.35150000,22002531.48994400
1654794000000,1811.92000000,1818.42000000,1801.08000000,1802.34000000,15570.82740000,1654795799999,28195153.75028300,16177,7496.54720000,13575379.70110900
1654795800000,1802.34000000,1806.15000000,1798.81000000,1805.25000000,10790.90400000,1654797599999,19452224.83069700,10589,5202.09820000,9376998.92576000
1654797600000,1805.25000000,1807.33000000,1793.50000000,1801.01000000,12387.37830000,1654799399999,22315657.31675700,11813,5500.36710000,9911716.82203100
1654799400000,1801.02000000,1801.02000000,1791.16000000,1792.67000000,9061.49600000,1654801199999,16258021.89211600,10133,4218.71680000,7568699.12697000
1654801200000,1792.68000000,1792.68000000,1786.07000000,1787.57000000,9760.47230000,1654802999999,17457340.05629500,11940,4437.81360000,7936413.87659100
1654803000000,1787.56000000,1793.13000000,1782.19000000,1783.74000000,9344.15270000,1654804799999,16717740.53649100,8987,3933.82340000,7039144.48119000
1654804800000,1783.75000000,1794.54000000,1781.04000000,1792.37000000,14564.28480000,1654806599999,26049689.61251900,13251,7282.01910000,13025110.79143800
