Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628796600000,0.26400000,0.26967000,0.26281000,0.26413000,47632878.30000000,1628798399999,12640199.92745500,14863,29089397.60000000,7728783.65359200
1628798400000,0.26413000,0.26769000,0.26400000,0.26628000,30485557.20000000,1628800199999,8114758.38836300,9756,15831595.40000000,4212597.31854000
1628800200000,0.26628000,0.26775000,0.26019000,0.26358000,62695724.40000000,1628801999999,16562193.77405700,16833,25202793.80000000,6658776.17848900
1628802000000,0.26354000,0.26451000,0.26061000,0.26219000,33478741.40000000,1628803799999,8790322.97700900,11434,15374836.20000000,4038058.34247800
1628803800000,0.26219000,0.26294000,0.25931000,0.26136000,23720557.40000000,1628805599999,6197703.66831100,8729,9728879.70000000,2542658.56302000
1628805600000,0.26136000,0.26248000,0.25701000,0.25726000,29243066.10000000,1628807399999,7579932.83767700,9892,14579632.70000000,3777045.79704100
1628807400000,0.25726000,0.25861000,0.25495000,0.25793000,38673527.30000000,1628809199999,9922913.06356500,11914,16639357.50000000,4271464.22904500
1628809200000,0.25796000,0.26480000,0.25777000,0.26473000,40428715.70000000,1628810999999,10561692.37236800,12626,21595356.30000000,5643026.55873500
1628811000000,0.26473000,0.26710000,0.26341000,0.26401000,43298379.20000000,1628812799999,11480827.93519000,14420,21137076.20000000,5605393.19139400
1628812800000,0.26405000,0.26946000,0.26121000,0.26484000,73951587.40000000,1628814599999,19656291.13199800,33666,35597139.00000000,9454241.76565700
1628814600000,0.26481000,0.26749000,0.26316000,0.26683000,41036542.50000000,1628816399999,10913869.49701400,22270,22310643.60000000,5933653.19318400
1628816400000,0.26682000,0.27090000,0.26603000,0.27012000,68020967.60000000,1628818199999,18297687.49572300,19757,36947221.80000000,9939236.85865300
1628818200000,0.27012000,0.27076000,0.26651000,0.26774000,32679517.60000000,1628819999000,8776272.35783100,10613,16803309.90000000,4511687.70747600
1628836200000,0.26774000,0.27500000,0.26774000,0.27391000,93195485.70000000,1628837999999,25442883.74083500,27583,56794012.60000000,15500268.79745100
1628838000000,0.27393000,0.27800000,0.27393000,0.27602000,95419018.30000000,1628839799999,26353190.78861000,31864,52528817.40000000,14504952.05346900
1628839800000,0.27603000,0.27843000,0.27500000,0.27640000,61260872.90000000,1628841599999,16940509.97024900,20702,28172622.50000000,7796882.45669700
1628841600000,0.27653000,0.27886000,0.27299000,0.27429000,68954608.00000000,1628843399999,19050632.95134600,22410,30871089.20000000,8532844.59624800
1628843400000,0.27429000,0.27700000,0.27378000,0.27556000,30921281.70000000,1628845199999,8521526.24751500,12956,15516998.40000000,4276523.68388100
1628845200000,0.27555000,0.27820000,0.27494000,0.27577000,57190307.30000000,1628846999999,15820684.92758300,17597,31071784.90000000,8594948.84362300
1628847000000,0.27576000,0.27620000,0.27400000,0.27450000,62434778.00000000,1628848799999,17177707.23126300,15562,35467973.10000000,9757768.86897900
1628848800000,0.27450000,0.27749000,0.27376000,0.27635000,52351994.70000000,1628850599999,14438397.25635200,14896,26705598.50000000,7362659.60965000
1628850600000,0.27634000,0.28186000,0.27542000,0.28024000,110576471.30000000,1628852399999,30825722.30566200,40460,66614215.10000000,18575570.45942100
1628852400000,0.28021000,0.28300000,0.27712000,0.27789000,104458638.00000000,1628854199999,29338040.25003700,34899,49115911.70000000,13798253.04416800
1628854200000,0.27778000,0.28066000,0.27500000,0.27503000,82502489.70000000,1628855999999,22919842.70973800,24727,37810499.40000000,10509639.90118900
1628856000000,0.27504000,0.27858000,0.27500000,0.27832000,36859150.80000000,1628857799999,10203912.73902600,12537,20505987.10000000,5677236.60104800
1628857800000,0.27833000,0.28000000,0.27700000,0.27832000,37549729.90000000,1628859599999,10464626.90935700,14006,18961728.40000000,5285438.33658700
1628859600000,0.27830000,0.27895000,0.27638000,0.27860000,32051340.90000000,1628861399999,8903804.13135000,11511,14692458.30000000,4081033.71803200
1628861400000,0.27860000,0.27997000,0.27709000,0.27880000,52075766.80000000,1628863199999,14516421.58377600,14795,24149854.00000000,6731022.17583700
1628863200000,0.27880000,0.28085000,0.27671000,0.27724000,49769919.70000000,1628864999999,13893023.75374900,16566,24401794.70000000,6813007.61838000
1628865000000,0.27724000,0.27731000,0.27378000,0.27566000,65895391.60000000,1628866799999,18145648.15123700,19534,31055799.20000000,8552175.17497000
1628866800000,0.27566000,0.27700000,0.27022000,0.27043000,74803594.30000000,1628868599999,20351742.29266300,22848,34622921.60000000,9418914.31876700
1628868600000,0.27043000,0.27355000,0.26984000,0.27273000,60401210.40000000,1628870399999,16411560.09650000,15224,33416376.30000000,9080127.83426900
1628870400000,0.27280000,0.27514000,0.27211000,0.27424000,58759200.20000000,1628872199999,16093126.40431400,13649,28026998.00000000,7677290.29976000
1628872200000,0.27418000,0.27605000,0.27326000,0.27582000,31745956.90000000,1628873999999,8716715.96775000,9820,17406066.70000000,4779103.68438200
1628874000000,0.27586000,0.27605000,0.27387000,0.27458000,30323086.20000000,1628875799999,8336063.92043200,8498,15673174.90000000,4307747.99032800
1628875800000,0.27458000,0.27645000,0.27393000,0.27533000,24268153.80000000,1628877599999,6678370.66789200,7990,11913597.10000000,3278739.51106500
1628877600000,0.27533000,0.27545000,0.27313000,0.27525000,38061767.00000000,1628879399999,10441480.18690400,10518,22625623.60000000,6206467.13636600
1628879400000,0.27525000,0.27566000,0.27300000,0.27451000,20757423.90000000,1628881199999,5698855.54661400,7555,9613608.30000000,2639567.19803200
1628881200000,0.27452000,0.27462000,0.27150000,0.27180000,23192520.50000000,1628882999999,6332957.51262100,8348,11880549.20000000,3244566.16939200
1628883000000,0.27179000,0.27445000,0.27131000,0.27435000,18820869.50000000,1628884799999,5132609.57130800,6322,10208717.30000000,2784705.60112700
1628884800000,0.27434000,0.28151000,0.27346000,0.27991000,114146332.60000000,1628886599999,31884113.38785100,37854,62848203.70000000,17546821.95348900
1628886600000,0.27990000,0.28047000,0.27774000,0.28012000,41004981.40000000,1628888399999,11447298.59279800,12129,19201473.40000000,5362723.21273500
1628888400000,0.28012000,0.28500000,0.27887000,0.28295000,88126588.20000000,1628890199999,24907288.12119300,36660,41449139.90000000,11710659.19511500
1628890200000,0.28294000,0.28432000,0.28134000,0.28263000,40279213.40000000,1628891999999,11403397.11420000,14632,17609664.80000000,4985427.36284100
1628892000000,0.28263000,0.28304000,0.27987000,0.28044000,36667544.90000000,1628893799999,10303572.03070300,12554,18883316.30000000,5305573.70575800
1628893800000,0.28043000,0.28294000,0.28020000,0.28281000,25864451.90000000,1628895599999,7284474.80995700,8846,12615703.30000000,3552803.47375400
1628895600000,0.28282000,0.28468000,0.28165000,0.28393000,36054485.00000000,1628897399999,10209040.07798400,10610,21807477.60000000,6172870.44591700
1628897400000,0.28393000,0.28756000,0.28311000,0.28667000,69987000.80000000,1628899199999,19994398.38255600,25988,35248811.90000000,10070740.46155500
1628899200000,0.28670000,0.29397000,0.28503000,0.29382000,134301810.80000000,1628900999999,38944011.48357100,69386,70509133.70000000,20454665.93761400
1628901000000,0.29383000,0.29595000,0.28725000,0.29012000,134590338.90000000,1628902799999,39238831.05900400,52906,70016977.90000000,20420122.43150000
1628902800000,0.29017000,0.29261000,0.28822000,0.28918000,60200027.90000000,1628904599999,17504923.20716600,20727,28947493.50000000,8419153.21131200
1628904600000,0.28917000,0.29090000,0.28616000,0.28854000,54220404.60000000,1628906399999,15642074.55330100,19323,26726311.10000000,7710610.94811900
1628906400000,0.28852000,0.29113000,0.28700000,0.28712000,35584636.00000000,1628908199999,10300980.51874900,14549,16264217.60000000,4709739.21547400
1628908200000,0.28712000,0.28905000,0.28558000,0.28837000,33210473.10000000,1628909999999,9550962.44891400,14352,15657534.00000000,4503844.58464800
1628910000000,0.28836000,0.29078000,0.28782000,0.28816000,26679435.60000000,1628911799999,7722315.90751500,10727,13467753.80000000,3899097.52649400
1628911800000,0.28823000,0.28911000,0.28649000,0.28889000,27895735.90000000,1628913599999,8024822.32829400,10440,12633480.40000000,3635620.03174000
1628913600000,0.28879000,0.28986000,0.28664000,0.28908000,26792712.20000000,1628915399999,7723281.05430800,10270,13554794.90000000,3907576.62256100
