Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1630476000000,3525.84000000,3531.71000000,3510.22000000,3516.49000000,12748.31510000,1630477799999,44853169.49378400,26576,5504.85660000,19368373.40382400
1630477800000,3516.49000000,3533.30000000,3505.67000000,3519.69000000,14895.69569000,1630479599999,52465505.85117060,26897,6987.40489000,24614357.50964660
1630479600000,3519.68000000,3545.05000000,3519.05000000,3524.30000000,12796.94332000,1630481399999,45158931.89200030,41737,7045.00842000,24862736.69237740
1630481400000,3524.29000000,3524.29000000,3500.18000000,3516.86000000,14601.23838000,1630483199999,51281686.04311450,28033,7049.52710000,24761655.39333300
1630483200000,3516.85000000,3533.00000000,3513.17000000,3514.54000000,14958.89620000,1630484999999,52704408.25816500,39496,6406.23050000,22576061.23721500
1630485000000,3514.54000000,3537.48000000,3512.35000000,3531.99000000,15192.00670000,1630486799999,53577028.05902000,44776,7894.26370000,27838779.13301000
1630486800000,3531.99000000,3559.40000000,3530.14000000,3549.60000000,24736.41781000,1630488599999,87703357.56971580,64579,13497.20534000,47859982.54460990
1630488600000,3549.60000000,3555.00000000,3524.19000000,3538.64000000,16635.86340000,1630490399999,58899490.66133500,44944,8015.05630000,28379426.13776600
1630490400000,3538.65000000,3541.78000000,3522.00000000,3536.89000000,14646.77800000,1630492199999,51713916.24862900,49462,6366.46720000,22478806.54469200
1630492200000,3536.90000000,3553.44000000,3534.94000000,3543.58000000,12956.64850000,1630493999999,45952956.53021200,48924,6320.43500000,22415327.77308400
1630494000000,3543.59000000,3557.54000000,3536.28000000,3539.47000000,11516.42900000,1630495799999,40871429.29796300,24326,6302.27170000,22369195.35981500
1630495800000,3539.46000000,3540.32000000,3526.22000000,3530.99000000,13301.04790000,1630497599999,46994736.82576400,23738,6126.93510000,21649325.63880200
1630497600000,3530.86000000,3545.00000000,3517.00000000,3540.85000000,18261.10440000,1630499399999,64538117.15771500,26236,7639.53440000,26998706.93513800
