Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1665770400000,1308.62000000,1308.63000000,1298.82000000,1302.81000000,8578.81640000,1665772199999,11185403.58740800,12283,3782.16970000,4930899.42785100
1665772200000,1302.81000000,1304.08000000,1294.00000000,1300.22000000,18324.39620000,1665773999999,23777123.98149300,17865,7256.30310000,9417634.45319200
1665774000000,1300.21000000,1306.17000000,1295.00000000,1302.43000000,13747.13190000,1665775799999,17873149.03390200,15256,6340.79390000,8245841.62936800
1665775800000,1302.43000000,1304.49000000,1296.25000000,1298.72000000,8566.81300000,1665777599999,11146945.52517500,11894,3770.56990000,4906225.46870600
1665777600000,1298.71000000,1302.00000000,1296.29000000,1301.78000000,5826.57400000,1665779399999,7570596.91690000,8525,2640.94070000,3431420.57539200
1665779400000,1301.78000000,1304.07000000,1299.94000000,1300.93000000,5375.00490000,1665781199999,6999064.69295300,7317,3209.04100000,4178978.34970900
1665781200000,1300.93000000,1302.62000000,1294.00000000,1295.18000000,6096.39930000,1665782999999,7913539.84054400,8419,3115.49400000,4045677.13292300
1665783000000,1295.19000000,1297.30000000,1290.00000000,1292.15000000,10302.06670000,1665784799999,13316331.12795300,11668,2374.37860000,3070098.55230800
1665784800000,1292.15000000,1295.13000000,1290.32000000,1291.91000000,5797.83640000,1665786599999,7493888.02789600,9260,2503.89590000,3236001.33666800
1665786600000,1291.90000000,1296.31000000,1291.90000000,1295.78000000,4745.30830000,1665788399999,6143500.35421700,10032,2571.56700000,3329255.91028300
1665788400000,1295.78000000,1298.54000000,1294.79000000,1296.87000000,5677.78100000,1665790199999,7363783.22435300,7872,2633.99710000,3416205.81276900
1665790200000,1296.88000000,1298.82000000,1296.26000000,1296.27000000,3044.74200000,1665791999999,3950237.11215500,5475,1502.12180000,1948831.57069100
1665792000000,1296.26000000,1300.25000000,1296.26000000,1298.87000000,5095.62130000,1665793799999,6613077.28280700,8697,2814.07880000,3651776.69331100
1665793800000,1298.88000000,1299.08000000,1295.45000000,1295.97000000,3716.72360000,1665795599999,4821564.40611900,7407,1525.84370000,1979197.13008600
1665795600000,1295.97000000,1297.00000000,1293.52000000,1297.00000000,4142.65300000,1665797399999,5365581.11896900,7027,2084.39490000,2699573.74319000
1665797400000,1296.99000000,1300.76000000,1296.99000000,1298.16000000,4915.71460000,1665799199999,6387273.79439000,8132,2328.21160000,3025031.62219900
1665799200000,1298.16000000,1299.00000000,1295.07000000,1298.49000000,3615.58750000,1665800999999,4689728.62989700,7594,1631.36550000,2115668.23270800
1665801000000,1298.50000000,1300.76000000,1297.00000000,1299.00000000,4477.28270000,1665802799999,5814580.62155500,7583,2042.92210000,2653045.04978200
1665802800000,1299.00000000,1299.05000000,1297.50000000,1298.24000000,2313.70140000,1665804599999,3003650.16226300,4491,1225.24400000,1590523.75626200
1665804600000,1298.24000000,1301.69000000,1297.36000000,1300.26000000,5186.45900000,1665806399999,6737503.89534500,7493,2764.66250000,3591261.33794800
1665806400000,1300.27000000,1301.15000000,1298.28000000,1298.36000000,3622.25020000,1665808199999,4707343.85977200,6740,1925.03840000,2501853.44853400
1665808200000,1298.36000000,1299.15000000,1298.00000000,1298.52000000,1890.91440000,1665809999999,2455504.90661200,3823,847.78810000,1100883.98401500
1665810000000,1298.52000000,1298.89000000,1292.25000000,1296.48000000,5944.06550000,1665811799999,7701718.50505900,7190,2374.65940000,3076597.40107100
1665811800000,1296.47000000,1296.74000000,1293.40000000,1295.30000000,7319.72330000,1665813599999,9478695.44771400,8223,3927.17310000,5085528.51770700
1665813600000,1295.31000000,1296.18000000,1293.38000000,1295.34000000,4779.67520000,1665815399999,6188281.36571800,6704,2455.30330000,3178917.95739400
1665815400000,1295.35000000,1295.79000000,1291.38000000,1293.56000000,3934.38700000,1665817199999,5089105.56276900,5562,2042.63270000,2642079.46251800
1665817200000,1293.55000000,1295.31000000,1290.54000000,1291.31000000,4671.64590000,1665818999999,6042334.71101500,6455,2272.88630000,2939791.75885300
1665819000000,1291.32000000,1295.33000000,1291.31000000,1294.99000000,4237.39730000,1665820799999,5481952.92883700,5982,2636.60560000,3410976.47255800
1665820800000,1294.99000000,1295.24000000,1289.00000000,1290.29000000,6664.81450000,1665822599999,8612994.35870800,9793,2658.99720000,3436962.89515500
1665822600000,1290.29000000,1290.83000000,1277.07000000,1280.47000000,22210.04550000,1665824399999,28498043.39503500,24020,8196.52360000,10516523.64019900
1665824400000,1280.48000000,1282.77000000,1278.44000000,1281.84000000,11857.71000000,1665826199999,15186243.48428600,15129,6763.16580000,8661890.20832000
1665826200000,1281.83000000,1284.70000000,1279.25000000,1280.22000000,6642.76730000,1665827999999,8516333.32871600,9888,2889.79090000,3705013.07262400
1665828000000,1280.22000000,1286.74000000,1277.01000000,1286.40000000,9392.69340000,1665829799999,12044001.82465700,10786,6053.72320000,7764371.58025200
1665829800000,1286.41000000,1288.02000000,1284.03000000,1284.88000000,4581.14270000,1665831599999,5889024.64066300,7436,2272.03310000,2920743.48438800
1665831600000,1284.87000000,1286.01000000,1283.79000000,1284.06000000,2885.72970000,1665833399999,3708269.31645500,4742,1393.43850000,1790783.48010900
1665833400000,1284.06000000,1287.95000000,1283.87000000,1287.42000000,3780.04240000,1665835199999,4861772.99205100,5906,1918.06970000,2466839.82245300
1665835200000,1287.41000000,1288.80000000,1285.60000000,1288.80000000,3270.07470000,1665836999999,4208745.66140800,5935,1750.58590000,2253056.23303900
1665837000000,1288.80000000,1288.89000000,1284.80000000,1285.34000000,4758.53040000,1665838799999,6125862.88075600,6340,1913.94720000,2464016.30481600
1665838800000,1285.35000000,1285.60000000,1279.10000000,1282.23000000,9616.23380000,1665840599999,12331829.14631700,11157,3271.02950000,4194315.61007700
1665840600000,1282.24000000,1290.59000000,1281.34000000,1288.96000000,7796.86480000,1665842399999,10022374.03963800,10320,4516.57970000,5805649.90872000
1665842400000,1288.97000000,1291.80000000,1285.44000000,1285.99000000,6833.45360000,1665844199999,8804166.13666100,9095,3239.35350000,4174136.36381800
1665844200000,1285.99000000,1289.51000000,1285.55000000,1288.51000000,4069.40790000,1665845999999,5241792.79663300,5969,2110.73770000,2718608.84711900
1665846000000,1288.51000000,1288.99000000,1286.06000000,1288.43000000,4553.79620000,1665847799999,5865566.98021900,7087,2162.26830000,2784946.18611000
1665847800000,1288.42000000,1288.43000000,1284.81000000,1286.08000000,3333.41020000,1665849599999,4287534.82703600,6328,1573.06010000,2023268.33281700
1665849600000,1286.09000000,1289.92000000,1285.25000000,1288.31000000,3989.57690000,1665851399999,5136986.24288900,6808,2079.04970000,2676909.51728400
1665851400000,1288.30000000,1288.31000000,1282.86000000,1285.37000000,3637.77010000,1665853199999,4675900.94647600,6603,1638.74800000,2105982.80793600
1665853200000,1285.38000000,1287.00000000,1283.64000000,1284.32000000,4575.29820000,1665854999999,5878840.02310200,6337,1619.18630000,2080174.06251200
1665855000000,1284.32000000,1284.87000000,1281.62000000,1282.88000000,3257.70420000,1665856799999,4180374.02727000,5657,1540.58310000,1976758.27851800
1665856800000,1282.88000000,1285.01000000,1282.26000000,1283.15000000,3902.92510000,1665858599999,5010190.95100400,6048,2182.08280000,2800982.19311800
1665858600000,1283.16000000,1285.64000000,1283.00000000,1283.17000000,3465.79690000,1665860399999,4450418.05125700,4673,1407.89020000,1808075.90982900
1665860400000,1283.16000000,1283.68000000,1278.31000000,1281.97000000,15245.80850000,1665862199999,19534672.75938300,12451,8519.62900000,10915902.95842700
1665862200000,1281.97000000,1282.55000000,1280.87000000,1282.47000000,2322.67030000,1665863999999,2977282.39621400,4166,1051.64740000,1348045.23062400
1665864000000,1282.46000000,1283.69000000,1281.03000000,1282.25000000,3463.37480000,1665865799999,4441578.53831200,4872,2037.38850000,2613157.33695300
1665865800000,1282.25000000,1282.26000000,1279.23000000,1280.91000000,3122.39850000,1665867599999,3997896.17163900,5235,1528.93810000,1957513.96863100
1665867600000,1280.92000000,1280.92000000,1270.01000000,1276.67000000,13634.87040000,1665869399999,17372795.65627600,12562,5891.00210000,7506620.43637900
1665869400000,1276.67000000,1278.72000000,1274.13000000,1275.56000000,4495.98780000,1665871199999,5740716.69306200,7217,2267.65270000,2895412.51934100
1665871200000,1275.55000000,1276.21000000,1272.53000000,1275.74000000,5559.99400000,1665872999999,7086938.67824700,7565,2556.63420000,3258881.80486300
1665873000000,1275.75000000,1276.50000000,1270.52000000,1271.00000000,6159.01920000,1665874799999,7846364.83254400,8431,2783.27500000,3545917.37917400
1665874800000,1271.01000000,1277.67000000,1263.64000000,1276.37000000,19401.27300000,1665876599999,24620417.33449100,23070,9179.82640000,11648961.48725000
1665876600000,1276.38000000,1279.83000000,1272.59000000,1274.92000000,8755.96600000,1665878399999,11180734.34796700,15735,4570.41220000,5836076.79380300
1665878400000,1274.93000000,1278.76000000,1274.67000000,1278.33000000,5293.62870000,1665880199999,6760071.82885200,8283,2669.38950000,3408669.33784200
1665880200000,1278.33000000,1281.86000000,1276.53000000,1281.56000000,6274.31290000,1665881999999,8026445.50268200,9281,3239.90100000,4144542.11296800
1665882000000,1281.55000000,1282.71000000,1278.46000000,1282.34000000,3972.67170000,1665883799999,5085866.66080800,6480,2002.45340000,2563821.66793300
1665883800000,1282.34000000,1286.69000000,1282.14000000,1282.69000000,5740.41720000,1665885599999,7370715.08004200,8725,2977.17840000,3822745.26867200
1665885600000,1282.69000000,1285.80000000,1281.65000000,1282.29000000,3798.51460000,1665887399999,4876037.84887200,5878,1714.89730000,2201288.38075400
1665887400000,1282.29000000,1282.30000000,1280.27000000,1281.93000000,2741.04410000,1665889199999,3512649.39652400,5110,1382.34550000,1771475.45142200
1665889200000,1281.92000000,1283.87000000,1280.97000000,1281.73000000,1984.31790000,1665890999999,2544350.91817400,3874,1008.70010000,1293319.90835800
1665891000000,1281.73000000,1283.64000000,1281.48000000,1283.63000000,2287.74910000,1665892799999,2934432.44745000,3827,1186.49270000,1521827.63798500
1665892800000,1283.63000000,1286.48000000,1282.74000000,1286.05000000,3614.71150000,1665894599999,4642867.36881800,5672,1947.94170000,2502063.07836700
1665894600000,1286.04000000,1286.74000000,1283.76000000,1284.58000000,3585.54950000,1665896399999,4606820.57446700,5673,1817.54410000,2335184.30475300
1665896400000,1284.59000000,1288.99000000,1282.89000000,1284.71000000,6248.84570000,1665898199999,8034079.89179800,7915,3313.99950000,4261382.94178600
1665898200000,1284.72000000,1285.60000000,1283.32000000,1284.65000000,3508.68000000,1665899999999,4506227.43165900,4885,1781.76170000,2288173.38684100
1665900000000,1284.65000000,1284.83000000,1281.54000000,1281.54000000,3201.55380000,1665901799999,4108784.12674600,5423,1564.87380000,2008338.36500100
1665901800000,1281.55000000,1284.25000000,1281.12000000,1284.24000000,2729.82680000,1665903599999,3501919.30993400,5026,1488.19940000,1909103.19236500
1665903600000,1284.24000000,1284.88000000,1281.76000000,1282.45000000,3455.16540000,1665905399999,4434933.63855500,6091,1584.98510000,2034621.07443200
1665905400000,1282.45000000,1284.45000000,1282.44000000,1283.24000000,2342.37170000,1665907199999,3006575.61933200,5264,1157.94800000,1486169.05623100
1665907200000,1283.24000000,1290.27000000,1283.24000000,1288.44000000,6056.32230000,1665908999999,7793175.54888400,8468,3878.34450000,4990399.40354500
1665909000000,1288.45000000,1289.62000000,1286.78000000,1288.87000000,5796.13360000,1665910799999,7466455.54519800,7852,2945.48090000,3794383.41322000
1665910800000,1288.88000000,1288.92000000,1284.82000000,1285.91000000,6561.37700000,1665912599999,8447269.66827900,9061,2300.85120000,2962037.05095800
1665912600000,1285.92000000,1286.76000000,1284.40000000,1285.91000000,2793.69110000,1665914399999,3591081.03993700,5493,1286.95290000,1654198.01931900
1665914400000,1285.90000000,1286.47000000,1283.67000000,1284.16000000,4399.37720000,1665916199999,5653728.65810300,6690,1760.01070000,2262203.94913900
1665916200000,1284.17000000,1284.17000000,1279.31000000,1281.68000000,8177.91140000,1665917999999,10481543.68327200,10717,3747.23470000,4802157.16327900
1665918000000,1281.68000000,1283.24000000,1280.84000000,1282.78000000,2919.39800000,1665919799999,3743376.76128100,4866,1514.93980000,1942585.54258800
1665919800000,1282.77000000,1284.92000000,1281.37000000,1284.03000000,5058.81950000,1665921599999,6491487.60950000,6392,2686.68460000,3447779.75694900
1665921600000,1284.03000000,1284.76000000,1281.17000000,1281.18000000,3507.83640000,1665923399999,4500876.39545500,5918,1700.87070000,2182273.01895300
1665923400000,1281.17000000,1284.28000000,1279.30000000,1282.00000000,5828.47560000,1665925199999,7471782.27884300,8437,3107.10440000,3983103.52860900
1665925200000,1282.00000000,1283.92000000,1281.44000000,1283.52000000,3958.97140000,1665926999999,5077303.45007100,6629,2120.56350000,2719379.87946200
1665927000000,1283.52000000,1285.77000000,1282.00000000,1284.65000000,4645.95610000,1665928799999,5964586.47340000,7111,2498.08510000,3207371.23155900
1665928800000,1284.65000000,1285.60000000,1281.67000000,1282.54000000,3143.05040000,1665930599999,4034658.79814100,5679,1539.85930000,1976438.28917300
1665930600000,1282.54000000,1283.87000000,1280.19000000,1283.12000000,5125.15660000,1665932399999,6569787.08939900,6675,2743.73510000,3516833.68977500
1665932400000,1283.13000000,1287.70000000,1282.97000000,1285.15000000,5111.66640000,1665934199999,6573733.20327000,7468,2848.02180000,3662422.47489100
1665934200000,1285.14000000,1287.79000000,1285.14000000,1286.35000000,3511.06260000,1665935999999,4517130.00800600,6093,1890.77600000,2432369.20002300
1665936000000,1286.36000000,1287.96000000,1284.44000000,1285.00000000,5245.28020000,1665937799999,6746988.07197000,7134,2878.15220000,3701988.19516000
1665937800000,1284.99000000,1285.41000000,1283.31000000,1284.55000000,4034.22340000,1665939599999,5181216.29769900,6520,1769.69820000,2272593.21458200
1665939600000,1284.55000000,1285.68000000,1283.33000000,1284.70000000,2791.88580000,1665941399999,3586370.80297500,4521,1356.80410000,1742767.01735000
1665941400000,1284.70000000,1286.89000000,1284.00000000,1284.34000000,3821.41510000,1665943199999,4911789.12049500,5652,1867.06140000,2399534.57105500
1665943200000,1284.34000000,1284.35000000,1282.69000000,1283.10000000,2119.74280000,1665944999999,2720859.21976400,4811,935.62340000,1200862.70278000
1665945000000,1283.09000000,1284.43000000,1281.57000000,1283.06000000,1991.84010000,1665946799999,2555775.74966700,3924,760.52950000,975902.83320200
1665946800000,1283.05000000,1288.00000000,1282.67000000,1287.85000000,4484.59960000,1665948599999,5766004.94566000,6009,2426.49510000,3119606.17915200
1665948600000,1287.85000000,1308.93000000,1287.85000000,1308.09000000,38568.79610000,1665950399999,50094997.39036900,34040,22325.57490000,28990398.71347700
1665950400000,1308.09000000,1315.35000000,1304.82000000,1307.33000000,21750.04940000,1665952199999,28488623.37235100,24522,10029.09010000,13135304.25562300
1665952200000,1307.34000000,1311.76000000,1305.44000000,1310.50000000,8528.75500000,1665953999999,11157778.85713700,10412,3892.02760000,5091701.43076000
1665954000000,1310.49000000,1314.60000000,1309.09000000,1309.09000000,10269.98100000,1665955799999,13475735.20688400,12037,5523.93820000,7248174.01891100
1665955800000,1309.09000000,1311.16000000,1290.72000000,1293.25000000,10554.19390000,1665957599999,13716189.33061300,16544,4784.76900000,6214836.01634500
1665957600000,1293.25000000,1311.08000000,1290.62000000,1307.38000000,18146.69750000,1665959399999,23646843.29126400,20209,9656.27070000,12580812.76091300
1665959400000,1307.39000000,1314.92000000,1305.80000000,1308.32000000,8678.39250000,1665961199999,11370460.81473000,12263,4576.01700000,5996963.40940000
1665961200000,1308.32000000,1309.93000000,1303.25000000,1304.09000000,7313.27110000,1665962999999,9554676.36578400,9084,3045.85320000,3979244.36229700
1665963000000,1304.08000000,1309.12000000,1302.34000000,1305.95000000,7647.67350000,1665964799999,9985174.94634400,8454,4459.12130000,5822358.95609200
1665964800000,1305.96000000,1308.25000000,1301.17000000,1302.34000000,7666.37390000,1665966599999,10000849.06824700,9212,3962.56660000,5169394.42471000
1665966600000,1302.33000000,1304.76000000,1298.25000000,1303.38000000,8730.86260000,1665968399999,11367528.06727400,9462,4295.11590000,5592100.68937800
1665968400000,1303.39000000,1304.50000000,1301.59000000,1303.24000000,5884.19360000,1665970199999,7667451.13142200,7679,3266.20380000,4256050.21204800
1665970200000,1303.24000000,1305.51000000,1296.07000000,1296.96000000,7933.42410000,1665971999999,10321812.62629600,7948,2396.53860000,3120081.78528600
1665972000000,1296.97000000,1302.02000000,1296.42000000,1300.12000000,5552.56590000,1665973799999,7213522.25637500,7522,2869.80640000,3728677.99283300
1665973800000,1300.11000000,1301.25000000,1298.68000000,1299.87000000,3605.94250000,1665975599999,4687677.58758400,5277,1809.33960000,2352015.38147700
1665975600000,1299.86000000,1299.87000000,1296.63000000,1296.89000000,4214.75630000,1665977399999,5470135.26668200,6337,2065.63840000,2680747.23199700
1665977400000,1296.89000000,1302.38000000,1295.64000000,1301.59000000,5506.07420000,1665979199999,7152838.84269400,6803,3237.97790000,4205746.09802700
1665979200000,1301.58000000,1303.00000000,1298.35000000,1301.45000000,8822.16850000,1665980999999,11469984.24189200,8878,4615.00610000,5998936.43442900
1665981000000,1301.45000000,1305.78000000,1301.10000000,1305.04000000,4639.19350000,1665982799999,6050416.95017500,6835,2602.17070000,3393715.38056900
1665982800000,1305.05000000,1308.56000000,1304.62000000,1306.63000000,7878.05380000,1665984599999,10289027.03516100,8907,4410.57900000,5759906.93518200
1665984600000,1306.63000000,1309.33000000,1305.27000000,1308.59000000,4292.90160000,1665986399999,5609749.59629500,6332,2365.93390000,3091380.16125300
1665986400000,1308.59000000,1312.22000000,1306.53000000,1308.36000000,9085.09880000,1665988199999,11896505.79947200,11941,5314.67810000,6959293.04401100
1665988200000,1308.37000000,1309.94000000,1306.30000000,1307.06000000,4455.35120000,1665989999999,5827310.16656800,8359,1774.93990000,2321326.72056500
1665990000000,1307.06000000,1314.03000000,1306.72000000,1310.25000000,10114.80750000,1665991799999,13257631.02211700,12861,5097.09600000,6680796.86275600
1665991800000,1310.25000000,1314.60000000,1307.77000000,1312.22000000,6544.65170000,1665993599999,8579047.52585700,9231,3532.38390000,4631104.02318800
1665993600000,1312.22000000,1313.84000000,1310.34000000,1310.36000000,5729.63770000,1665995399999,7517623.10870300,10146,2770.90160000,3635484.98049900
