Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625110200000,0.24506000,0.24629000,0.24286000,0.24306000,22907374.60000000,1625111999999,5595387.65889400,8770,10468395.20000000,2557328.79538500
1625112000000,0.24305000,0.24543000,0.24230000,0.24474000,23556721.70000000,1625113799999,5747461.19891500,8515,11299653.90000000,2756935.04157700
1625113800000,0.24467000,0.24715000,0.24400000,0.24697000,21330589.00000000,1625115599999,5243572.07820400,7752,12517084.50000000,3077276.41623100
1625115600000,0.24697000,0.24721000,0.24477000,0.24538000,21390000.40000000,1625117399999,5261573.88439800,9106,10606355.50000000,2609849.63307200
1625117400000,0.24538000,0.24800000,0.24512000,0.24702000,14324148.10000000,1625119199999,3534257.13759200,6431,7559923.50000000,1865716.63806200
1625119200000,0.24702000,0.24852000,0.24538000,0.24549000,18416436.40000000,1625120999999,4555037.32918100,6872,9775041.70000000,2418808.08018000
1625121000000,0.24553000,0.24657000,0.23901000,0.23949000,60320729.50000000,1625122799999,14571893.82695400,21309,28795096.20000000,6958726.34775500
1625122800000,0.23952000,0.24201000,0.23817000,0.24153000,41053228.90000000,1625124599999,9869038.48593000,17176,20650742.40000000,4965272.08275100
1625124600000,0.24153000,0.24213000,0.23833000,0.23854000,32084353.20000000,1625126399999,7706023.86141100,11639,17023423.40000000,4089176.23975400
1625126400000,0.23858000,0.24120000,0.23824000,0.24027000,39288244.70000000,1625128199999,9419235.86090300,12730,20519235.80000000,4919579.40477900
1625128200000,0.24023000,0.26100000,0.23873000,0.25785000,387811563.00000000,1625129999999,98527298.07351100,161689,207462824.30000000,52705909.43374300
1625130000000,0.25779000,0.26140000,0.24645000,0.25432000,358463996.10000000,1625131799999,90952584.80703500,140747,180744434.80000000,45891021.53763800
1625131800000,0.25431000,0.25755000,0.24975000,0.25300000,192656362.70000000,1625133599999,48870782.07353900,63307,95258707.30000000,24179391.03874100
1625133600000,0.25300000,0.25508000,0.24740000,0.24865000,95644207.90000000,1625135399999,24051928.64796500,37848,48563691.30000000,12223110.04086200
1625135400000,0.24868000,0.25093000,0.24756000,0.24843000,50024397.80000000,1625137199999,12465694.00518500,22550,23916420.20000000,5960303.96976700
1625137200000,0.24844000,0.25367000,0.24816000,0.25294000,56686813.00000000,1625138999999,14277291.20919100,24740,28058077.70000000,7065519.65688800
1625139000000,0.25298000,0.25521000,0.25173000,0.25486000,43946729.00000000,1625140799999,11125197.35350900,18328,23182196.50000000,5868895.26708600
1625140800000,0.25480000,0.25488000,0.25080000,0.25181000,30446219.20000000,1625142599999,7680927.04788000,15285,15050836.10000000,3796867.03842300
