Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1638799200000,48312.00000000,48450.80000000,48170.57000000,48387.42000000,683.23548000,1638800999999,33033504.17509280,24851,332.25550000,16064100.57178240
1638801000000,48387.42000000,48563.19000000,47822.39000000,48198.01000000,1674.07072000,1638802799999,80506240.85959240,42254,788.96401000,37951915.78705290
1638802800000,48198.01000000,48795.00000000,48005.24000000,48794.59000000,1481.00110000,1638804599999,71840128.77491810,38034,794.13096000,38511146.01575660
1638804600000,48794.59000000,48967.98000000,48529.80000000,48942.68000000,1429.35256000,1638806399999,69655452.06173620,43975,681.05354000,33196282.05969170
1638806400000,48942.67000000,49000.00000000,48653.05000000,48877.74000000,1363.21604000,1638808199999,66565221.11676260,42813,625.69852000,30558033.55650370
1638808200000,48873.35000000,49188.39000000,48862.80000000,49129.72000000,1409.76065000,1638809999999,69178489.04072390,45025,747.07626000,36654469.01930250
1638810000000,49130.62000000,49226.96000000,48982.87000000,49210.52000000,1126.67294000,1638811799999,55323620.55070790,34207,519.04216000,25491267.19726990
1638811800000,49210.53000000,49256.36000000,48872.99000000,48961.23000000,835.18400000,1638813599999,40955289.28780640,27917,334.76752000,16414315.25699440
1638813600000,48961.23000000,49014.99000000,48780.00000000,48964.00000000,915.19835000,1638815399999,44733757.20673800,25635,445.02987000,21751706.81696060
1638815400000,48963.99000000,49232.00000000,48928.80000000,49174.27000000,821.54467000,1638817199999,40347418.54563920,23549,361.78888000,17767775.84701140
1638817200000,49174.26000000,49366.00000000,49160.01000000,49251.97000000,986.99051000,1638818999999,48633292.19123600,28196,503.79641000,24826564.30478530
1638819000000,49251.98000000,49312.02000000,49060.85000000,49103.00000000,453.36623000,1638820799999,22288259.77374420,19404,182.29663000,8962034.39574330
1638820800000,49103.00000000,49185.00000000,49000.00000000,49129.78000000,448.33559000,1638822599999,22007638.06644920,20579,210.59732000,10336966.39127090
1638822600000,49129.78000000,49227.90000000,48760.00000000,48834.10000000,609.23019000,1638824399999,29870474.48709160,24123,271.06733000,13290314.36960420
1638824400000,48834.34000000,49219.15000000,48800.68000000,49123.99000000,666.82709000,1638826199999,32662294.32586280,22073,346.83569000,16990018.37710640
1638826200000,49123.98000000,50669.24000000,49114.37000000,50059.22000000,3214.65561000,1638827999999,160418728.38888050,88467,1942.22531000,96900571.75127920
1638828000000,50059.22000000,50799.00000000,50047.01000000,50464.92000000,1844.75419000,1638829799999,93122573.44529850,62235,936.65020000,47270791.90694240
1638829800000,50473.29000000,50891.11000000,50341.57000000,50739.91000000,1041.63773000,1638831599999,52800177.21435550,39831,487.41493000,24710556.07550280
1638831600000,50746.48000000,50857.63000000,50280.14000000,50389.69000000,991.69195000,1638833399999,50182970.04017430,31659,479.64416000,24272938.01883880
1638833400000,50382.59000000,50564.69000000,50267.00000000,50441.92000000,682.87714000,1638835199999,34434056.31093410,25403,316.03904000,15935567.56418710
1638835200000,50441.91000000,50688.00000000,50332.62000000,50604.96000000,767.56890000,1638836999999,38772754.74832560,28020,363.68612000,18369751.94266880
