Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1629639000000,0.38015000,0.38116000,0.37700000,0.38008000,8529782.20000000,1629640799999,3236937.17048100,7138,3870458.10000000,1468592.88985600
1629640800000,0.38024000,0.38138000,0.37853000,0.37966000,5591929.30000000,1629642599999,2125667.44099900,5095,2479428.20000000,942521.94165200
1629642600000,0.37966000,0.37974000,0.36500000,0.36977000,19970768.60000000,1629644399999,7418930.20383400,17209,8790019.20000000,3268712.97547300
1629644400000,0.36977000,0.37398000,0.36614000,0.37227000,13928772.80000000,1629646199999,5166496.25969500,10905,7084904.70000000,2627623.83253900
1629646200000,0.37226000,0.37593000,0.37214000,0.37591000,5936215.60000000,1629647999999,2223948.17165500,5441,2995919.40000000,1122343.61336900
1629648000000,0.37588000,0.37835000,0.37113000,0.37822000,6599084.20000000,1629649799999,2471868.51871000,7198,3098341.10000000,1160780.83693900
1629649800000,0.37815000,0.37997000,0.37249000,0.37349000,6767909.30000000,1629651599999,2548593.63690000,6843,3375873.30000000,1271600.49820600
1629651600000,0.37358000,0.37690000,0.37230000,0.37383000,5512367.80000000,1629653399999,2062850.25945300,5734,2900427.40000000,1085465.87868600
1629653400000,0.37386000,0.37568000,0.37170000,0.37429000,4003878.40000000,1629655199999,1496033.37859500,4310,2057948.60000000,768963.42449000
1629655200000,0.37420000,0.37420000,0.36641000,0.36898000,8505531.70000000,1629656999999,3140589.41115700,7903,4335517.70000000,1600115.35478400
1629657000000,0.36901000,0.37275000,0.36862000,0.37158000,3727719.80000000,1629658799999,1381774.34988500,3928,1730089.70000000,641202.91070300
1629658800000,0.37167000,0.37440000,0.37122000,0.37417000,4235408.10000000,1629660599999,1580350.22929300,4319,2335253.10000000,871325.95417700
1629660600000,0.37416000,0.37416000,0.37055000,0.37283000,3382479.20000000,1629662399999,1260950.02891200,3393,1697068.90000000,632635.23749100
1629662400000,0.37283000,0.37298000,0.36664000,0.36901000,6280220.50000000,1629664199999,2314038.64904100,4551,2824178.30000000,1040836.69562600
1629664200000,0.36915000,0.37162000,0.36727000,0.37014000,3976833.70000000,1629665999999,1467708.40284100,3224,2143125.30000000,791058.50782900
1629666000000,0.37014000,0.37100000,0.36726000,0.37010000,3324834.40000000,1629667799999,1227216.04173700,2621,1715575.80000000,633169.85428100
1629667800000,0.37010000,0.37375000,0.37008000,0.37147000,4109825.70000000,1629669599999,1529267.13523200,3602,2242817.70000000,834547.46955200
1629669600000,0.37158000,0.37525000,0.37031000,0.37337000,6318433.80000000,1629671399999,2355873.53745700,4647,2814955.00000000,1049909.46698900
1629671400000,0.37340000,0.37801000,0.37017000,0.37760000,7550193.80000000,1629673199999,2828656.71015200,4511,3440054.20000000,1290490.30279400
1629673200000,0.37791000,0.37960000,0.37600000,0.37960000,4404351.10000000,1629674999999,1663469.67226200,3105,2591007.70000000,978663.28894800
1629675000000,0.37960000,0.38010000,0.37700000,0.37734000,5038624.60000000,1629676799999,1906962.00710800,3364,2566861.30000000,971800.21474600
1629676800000,0.37738000,0.37911000,0.37709000,0.37790000,4103205.20000000,1629678599999,1552244.04056400,3256,2236934.50000000,846253.67866400
1629678600000,0.37797000,0.37828000,0.37249000,0.37615000,4989439.90000000,1629680399999,1871517.49574400,3940,2353555.50000000,882435.40465400
1629680400000,0.37601000,0.38080000,0.37497000,0.38025000,6718253.00000000,1629682199999,2540379.46228000,4425,4071965.00000000,1539306.77343100
1629682200000,0.38040000,0.38649000,0.37908000,0.38579000,8411109.50000000,1629683999999,3214124.19336500,6276,4478853.20000000,1712662.20897000
1629684000000,0.38579000,0.38693000,0.38005000,0.38381000,6924133.00000000,1629685799999,2650434.39292000,5439,3394216.60000000,1299162.40680900
1629685800000,0.38384000,0.39301000,0.38080000,0.39037000,13552431.70000000,1629687599999,5261481.90083400,10676,7133588.50000000,2766170.59913000
1629687600000,0.39046000,0.39567000,0.38757000,0.39250000,16000484.80000000,1629689399999,6277999.88030000,13733,8844778.00000000,3470271.13874800
1629689400000,0.39250000,0.40674000,0.39081000,0.39649000,11712137.20000000,1629691199999,4636301.07813800,11462,6684751.90000000,2651044.20840900
1629691200000,0.39652000,0.39732000,0.39268000,0.39445000,6191267.60000000,1629692999999,2444316.53077800,5624,3028970.80000000,1196195.39489800
1629693000000,0.39406000,0.39490000,0.39126000,0.39399000,5547563.20000000,1629694799999,2180501.03836600,4475,2751637.90000000,1081872.89680500
1629694800000,0.39396000,0.39448000,0.39165000,0.39222000,4881524.50000000,1629696599999,1916644.32107800,3957,2491682.50000000,978487.77640400
1629696600000,0.39221000,0.39324000,0.38786000,0.38952000,6764720.10000000,1629698399999,2638244.54715300,5313,3128107.40000000,1220162.12458300
1629698400000,0.38971000,0.39147000,0.38590000,0.38613000,8488088.90000000,1629700199999,3304575.68155000,5795,4244684.20000000,1653639.52588800
1629700200000,0.38618000,0.38912000,0.38615000,0.38880000,5285666.90000000,1629701999999,2051103.78241000,3695,2714756.50000000,1053400.71247400
1629702000000,0.38865000,0.38945000,0.38674000,0.38699000,3536263.80000000,1629703799999,1372125.18441300,3266,1812395.80000000,703158.78277500
1629703800000,0.38711000,0.39135000,0.38699000,0.39008000,4148206.40000000,1629705599999,1615225.79573300,3502,1981423.00000000,771685.72895900
1629705600000,0.39008000,0.39130000,0.38839000,0.38935000,5065701.60000000,1629707399999,1976970.47413300,3734,2284415.00000000,891440.24243000
1629707400000,0.38949000,0.39065000,0.38803000,0.38939000,4389777.10000000,1629709199999,1709000.76272800,3376,2441826.90000000,950668.77255400
1629709200000,0.38938000,0.39033000,0.38869000,0.39033000,4764811.90000000,1629710999999,1856582.42229100,3497,2906257.00000000,1132516.28362900
1629711000000,0.39030000,0.39442000,0.38893000,0.39385000,6457778.40000000,1629712799999,2532466.52422200,5042,3368737.40000000,1321323.87929400
1629712800000,0.39388000,0.39396000,0.38657000,0.38915000,7453493.10000000,1629714599999,2904096.51481900,6111,3344900.00000000,1303147.46081900
1629714600000,0.38915000,0.38999000,0.38553000,0.38761000,4992898.30000000,1629716399999,1934723.30753600,4231,2798174.50000000,1084298.46654800
1629716400000,0.38766000,0.39120000,0.38751000,0.39106000,3696175.70000000,1629718199999,1439673.93492600,3315,2022819.70000000,787997.76274800
1629718200000,0.39112000,0.39327000,0.38886000,0.38965000,5846064.40000000,1629719999999,2288360.87741500,4294,2790261.50000000,1092581.10519100
1629720000000,0.38966000,0.39095000,0.38743000,0.38937000,4582050.50000000,1629721799999,1782313.39622700,3248,2025405.70000000,787946.26264200
1629721800000,0.38921000,0.38984000,0.38789000,0.38979000,3298008.00000000,1629723599999,1282626.21767500,2546,1910766.60000000,743131.51247600
1629723600000,0.38986000,0.39000000,0.38628000,0.38775000,3849660.70000000,1629725399999,1494204.42484300,2994,1752867.10000000,680270.14776000
1629725400000,0.38770000,0.39129000,0.38747000,0.39050000,5191379.20000000,1629727199999,2023252.61594400,3640,2736545.10000000,1066498.49868600
1629727200000,0.39057000,0.39094000,0.38845000,0.38918000,3866078.10000000,1629728999999,1507476.02222300,3032,1433070.20000000,558837.63630100
1629729000000,0.38899000,0.38925000,0.37766000,0.38102000,13964486.90000000,1629730799999,5338314.86376200,12679,6881321.90000000,2630764.56342600
1629730800000,0.38091000,0.38688000,0.37881000,0.38418000,6733331.30000000,1629732599999,2580177.18744200,6289,3609020.20000000,1382368.02534700
1629732600000,0.38418000,0.38449000,0.37960000,0.38341000,6062490.00000000,1629734399999,2318579.57118000,4524,3070907.00000000,1174461.39642000
1629734400000,0.38329000,0.38500000,0.38126000,0.38485000,3447946.60000000,1629736199999,1320161.15108700,3006,1708750.40000000,654315.07422000
1629736200000,0.38476000,0.38586000,0.38164000,0.38547000,3869803.70000000,1629737999999,1485159.42235800,3312,2108324.80000000,809009.74925300
1629738000000,0.38540000,0.39097000,0.38400000,0.38912000,6653613.20000000,1629739799999,2580367.67841800,5463,3420080.30000000,1327349.23972900
1629739800000,0.38911000,0.40065000,0.38899000,0.39324000,21591396.60000000,1629741599999,8564277.43748500,18105,11720622.10000000,4650407.14227800
1629741600000,0.39318000,0.40940000,0.39285000,0.40803000,24887178.90000000,1629743399999,10008714.18577100,19620,13472404.50000000,5418231.35574400
1629743400000,0.40804000,0.40809000,0.39837000,0.40058000,16729178.30000000,1629745199999,6743241.34839000,12799,7518999.10000000,3030897.43351300
1629745200000,0.40058000,0.40058000,0.39199000,0.39713000,15455104.60000000,1629746999999,6124304.53989800,11958,7023051.00000000,2783290.39139400
1629747000000,0.39719000,0.40310000,0.39600000,0.40259000,9137950.00000000,1629748799999,3652921.98708200,7194,5343202.40000000,2136486.85957400
1629748800000,0.40245000,0.40863000,0.39890000,0.40785000,16481343.70000000,1629750599999,6652999.48005700,12397,7829984.60000000,3159770.48553800
1629750600000,0.40793000,0.41500000,0.40750000,0.41161000,31971545.40000000,1629752399999,13156985.84523600,23956,16380864.50000000,6740527.11260900
1629752400000,0.41163000,0.41164000,0.40421000,0.40600000,16373990.20000000,1629754199999,6674789.90148000,14356,7575978.70000000,3088273.41353000
1629754200000,0.40600000,0.41286000,0.40505000,0.40930000,10530335.80000000,1629755999999,4312234.85848200,8050,5435045.40000000,2224126.25816700
1629756000000,0.40939000,0.40943000,0.40450000,0.40812000,6192459.50000000,1629757799999,2518572.69788800,5642,2813554.30000000,1144793.72304800
1629757800000,0.40812000,0.41340000,0.40573000,0.41092000,10458949.50000000,1629759599999,4288715.88755000,7975,6034639.60000000,2475256.52551600
1629759600000,0.41092000,0.41282000,0.40700000,0.41245000,5329621.80000000,1629761399999,2180261.18543300,4594,2869373.40000000,1174008.23016900
1629761400000,0.41242000,0.41278000,0.40460000,0.40683000,6056659.00000000,1629763199999,2474460.51959600,5343,2983331.40000000,1218893.60092000
1629763200000,0.40676000,0.40887000,0.40150000,0.40278000,8102433.60000000,1629764999999,3283328.85774200,8162,3537518.20000000,1433601.77953800
1629765000000,0.40277000,0.40278000,0.39338000,0.39871000,8991611.60000000,1629766799999,3576841.83619600,10197,4105364.50000000,1633011.81151200
1629766800000,0.39872000,0.40034000,0.39323000,0.39792000,5352520.60000000,1629768599999,2120028.43824300,6988,2463179.80000000,975799.66040200
1629768600000,0.39799000,0.39900000,0.39625000,0.39648000,3009948.20000000,1629770399999,1197478.55423900,2856,1429608.70000000,568744.38172400
1629770400000,0.39650000,0.40311000,0.39550000,0.40072000,3872489.60000000,1629772199999,1545788.34380400,3382,1914571.10000000,764371.20590300
1629772200000,0.40034000,0.40042000,0.39726000,0.39936000,3146657.80000000,1629773999999,1255287.24173900,2325,1311586.10000000,523289.63432700
1629774000000,0.39939000,0.40253000,0.39937000,0.40079000,2514377.90000000,1629775799999,1007717.86795800,2442,1229867.50000000,492908.67951200
1629775800000,0.40087000,0.40240000,0.39821000,0.39972000,2787394.70000000,1629777599999,1115210.17581500,2403,1468840.20000000,587620.95814800
1629777600000,0.39978000,0.40265000,0.39814000,0.40112000,3168150.20000000,1629779399999,1268632.00546300,2560,1531999.90000000,613360.97788100
1629779400000,0.40123000,0.40544000,0.40115000,0.40365000,4636886.70000000,1629781199999,1872341.00216200,3720,2401759.20000000,969893.71456600
1629781200000,0.40366000,0.40663000,0.40254000,0.40263000,3501977.30000000,1629782999999,1417172.01577700,3487,1715432.50000000,694068.33974400
1629783000000,0.40253000,0.40411000,0.40094000,0.40109000,3066687.20000000,1629784799999,1233617.40537800,2834,1393150.90000000,560362.36363100
1629784800000,0.40097000,0.40335000,0.39903000,0.40206000,4597878.80000000,1629786599999,1845424.13313000,3652,2265406.70000000,909331.72687500
1629786600000,0.40205000,0.40430000,0.40105000,0.40254000,4515303.90000000,1629788399999,1820074.82461800,3607,2406101.80000000,969745.79528400
1629788400000,0.40254000,0.40632000,0.40240000,0.40579000,5162220.80000000,1629790199999,2086920.65221100,4158,2940233.10000000,1188396.06219800
1629790200000,0.40596000,0.40631000,0.40166000,0.40432000,6815310.10000000,1629791999999,2747604.60269400,4900,3701731.80000000,1492235.78321900
1629792000000,0.40439000,0.40595000,0.40173000,0.40216000,4647065.70000000,1629793799999,1877064.06254500,4072,2333272.30000000,942468.92139000
1629793800000,0.40223000,0.40400000,0.39981000,0.40019000,5130229.80000000,1629795599999,2061172.04242300,4026,2212016.90000000,889050.55484900
1629795600000,0.40020000,0.40107000,0.39715000,0.39835000,4478710.60000000,1629797399999,1788008.27573800,3499,2190676.80000000,874828.32339100
1629797400000,0.39823000,0.39984000,0.39741000,0.39852000,3325072.20000000,1629799199999,1325412.78074800,3024,1702652.00000000,678701.30508700
1629799200000,0.39849000,0.40350000,0.39849000,0.40223000,6880263.10000000,1629800999999,2762586.31812200,5550,3891346.60000000,1562662.77801600
1629801000000,0.40228000,0.40283000,0.39545000,0.39609000,6917044.00000000,1629802799999,2757354.90823500,5655,3496681.30000000,1394119.45689300
1629802800000,0.39598000,0.39713000,0.39156000,0.39697000,7493235.50000000,1629804599999,2958646.31475200,5778,3322214.80000000,1312063.68928600
1629804600000,0.39691000,0.39731000,0.39444000,0.39600000,6407895.90000000,1629806399999,2535868.41080500,3716,3791391.20000000,1500529.32768700
1629806400000,0.39600000,0.39617000,0.39221000,0.39238000,6931724.80000000,1629808199999,2729643.07134500,4859,3722951.20000000,1466128.88198700
1629808200000,0.39228000,0.39613000,0.39196000,0.39590000,5550106.80000000,1629809999999,2186525.68749300,4486,2526438.20000000,995357.52995000
1629810000000,0.39589000,0.39800000,0.38774000,0.38823000,10109391.30000000,1629811799999,3975744.54183900,8174,4459073.00000000,1757026.30456600
1629811800000,0.38837000,0.38845000,0.37581000,0.38186000,37958543.00000000,1629813599999,14426872.37510400,25256,20996218.40000000,7970438.27628700
1629813600000,0.38179000,0.38219000,0.37144000,0.37988000,16390974.70000000,1629815399999,6195701.51449500,15389,8322843.00000000,3147694.78459200
1629815400000,0.37973000,0.38438000,0.37921000,0.38185000,10997389.60000000,1629817199999,4207154.48818900,10809,5666126.40000000,2167663.32709000
1629817200000,0.38175000,0.38388000,0.37676000,0.38137000,10564519.40000000,1629818999999,4018666.59451500,10418,5169275.10000000,1966639.22317100
1629819000000,0.38136000,0.38136000,0.37257000,0.37506000,9140371.80000000,1629820799999,3437039.55919700,8467,4562316.40000000,1715444.08794800
1629820800000,0.37480000,0.37618000,0.35636000,0.36757000,27478145.50000000,1629822599999,10042622.05237800,25566,12392302.40000000,4526973.77443300
1629822600000,0.36740000,0.37103000,0.36220000,0.36526000,12786174.80000000,1629824399999,4692933.30810700,12842,6037842.00000000,2216296.71647500
1629824400000,0.36523000,0.37296000,0.36357000,0.37243000,8494761.90000000,1629826199999,3142256.99494300,10238,4274657.00000000,1581145.59322700
1629826200000,0.37234000,0.37297000,0.36754000,0.36812000,5154957.00000000,1629827999999,1907810.19334800,5503,2472343.70000000,915015.85625800
1629828000000,0.36837000,0.37159000,0.36667000,0.36845000,5352422.90000000,1629829799999,1975268.21790300,5332,2787994.60000000,1029290.41745200
1629829800000,0.36839000,0.37206000,0.36640000,0.37192000,4807116.10000000,1629831599999,1774100.82811400,4507,2338611.00000000,863431.86558600
1629831600000,0.37184000,0.37437000,0.36778000,0.36835000,4809081.40000000,1629833399999,1785415.86056000,4151,2212160.10000000,821548.87299100
1629833400000,0.36843000,0.37559000,0.36797000,0.37380000,5529032.10000000,1629835199999,2056390.29859700,4644,3066690.70000000,1140591.74414100
1629835200000,0.37372000,0.37724000,0.37056000,0.37690000,5571105.80000000,1629836999999,2085221.97701100,4854,2504304.70000000,937657.14485700
