Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1655983800000,20696.30000000,20704.82000000,20591.53000000,20638.79000000,1466.08771000,1655985599999,30260663.73454860,20420,817.52287000,16873490.49880720
1655985600000,20638.89000000,20777.00000000,20576.25000000,20765.76000000,1738.50459000,1655987399999,35961697.21609630,27128,968.79070000,20038546.84975850
1655987400000,20765.77000000,20829.21000000,20493.21000000,20563.48000000,2634.50985000,1655989199999,54355251.81139460,36907,1216.14259000,25095702.68868300
1655989200000,20563.48000000,20639.29000000,20536.40000000,20580.01000000,1179.24630000,1655990999999,24290119.44054270,20812,542.20799000,11164977.87783100
1655991000000,20580.01000000,20653.80000000,20365.13000000,20459.94000000,2795.91800000,1655992799999,57306747.59883440,43040,1325.43313000,27166123.67208280
1655992800000,20459.94000000,20506.19000000,20397.59000000,20464.11000000,1634.65468000,1655994599999,33429032.95750470,30561,832.48776000,17024421.00783930
1655994600000,20464.11000000,20615.94000000,20450.00000000,20609.71000000,1662.92341000,1655996399999,34139083.81592640,28586,861.36159000,17682602.41061320
1655996400000,20609.71000000,20615.93000000,20418.57000000,20426.38000000,1188.65524000,1655998199999,24398769.42111990,22958,571.79382000,11738592.99277170
1655998200000,20426.39000000,20441.35000000,20287.41000000,20351.91000000,1936.99468000,1655999999999,39419274.67424330,28476,921.79310000,18758290.62445480
1656000000000,20351.91000000,20366.98000000,20211.66000000,20305.73000000,1640.55038000,1656001799999,33300417.36195030,27366,838.35445000,17017836.61460510
