Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654475400000,5.35100000,5.45100000,5.35100000,5.43900000,228822.20000000,1654477199999,1238140.52710000,3393,109743.10000000,593452.52900000
1654477200000,5.44100000,5.49800000,5.43900000,5.48300000,404545.90000000,1654478999999,2212366.72750000,5173,251201.80000000,1373773.20410000
1654479000000,5.48500000,5.59300000,5.47900000,5.55600000,808285.60000000,1654480799999,4478352.19680000,7758,424349.60000000,2353535.15780000
1654480800000,5.55700000,5.57700000,5.47000000,5.49800000,552845.60000000,1654482599999,3048595.92940000,6088,256966.50000000,1417557.12930000
1654482600000,5.49700000,5.52800000,5.49300000,5.49700000,194832.60000000,1654484399999,1073424.61330000,2772,101211.10000000,557743.73450000
1654484400000,5.49700000,5.54100000,5.49200000,5.51700000,187869.00000000,1654486199999,1036492.25500000,2509,104773.10000000,578026.73820000
1654486200000,5.51800000,5.55500000,5.50000000,5.54800000,277932.90000000,1654487999999,1536448.69850000,3122,115293.40000000,637727.94070000
1654488000000,5.55000000,5.58900000,5.53700000,5.56500000,247029.70000000,1654489799999,1373571.93000000,2858,121199.20000000,673753.12410000
1654489800000,5.56400000,5.60000000,5.55200000,5.56400000,341605.50000000,1654491599999,1905572.88200000,2840,202256.30000000,1128743.85330000
1654491600000,5.56500000,5.57700000,5.52700000,5.52700000,143431.00000000,1654493399999,796413.39440000,1902,55553.70000000,308519.34740000
1654493400000,5.52900000,5.55000000,5.51000000,5.52500000,136361.10000000,1654495199999,754090.73580000,1968,65324.10000000,361226.42240000
1654495200000,5.52600000,5.54200000,5.50900000,5.53000000,136290.30000000,1654496999999,752666.35650000,2160,68034.10000000,375804.54510000
1654497000000,5.53100000,5.66000000,5.52600000,5.63500000,312159.90000000,1654498799999,1752064.00120000,4715,156908.60000000,880222.22890000
1654498800000,5.63600000,5.64400000,5.60800000,5.62100000,250959.80000000,1654500599999,1411469.82130000,3118,130409.60000000,733541.01720000
1654500600000,5.62100000,5.62700000,5.56800000,5.60300000,222784.00000000,1654502399999,1245611.22580000,2663,79759.40000000,445830.93290000
1654502400000,5.60100000,5.65900000,5.59700000,5.65700000,190274.70000000,1654504199999,1070374.14350000,2850,114146.30000000,642292.06110000
1654504200000,5.65800000,5.76800000,5.63600000,5.74500000,352879.70000000,1654505999999,2006681.80160000,5028,217130.60000000,1235751.38660000
1654506000000,5.74100000,5.75600000,5.68100000,5.68700000,202494.80000000,1654507799999,1156196.25840000,3252,79655.60000000,454893.63980000
1654507800000,5.68700000,5.71600000,5.66700000,5.71500000,210533.60000000,1654509599999,1198328.46180000,2510,90294.70000000,513942.71770000
1654509600000,5.71500000,5.72200000,5.67500000,5.67600000,143892.00000000,1654511399999,819846.86850000,1744,51084.30000000,291021.70270000
1654511400000,5.67700000,5.70400000,5.65800000,5.67200000,119125.20000000,1654513199999,676792.21740000,1850,45913.50000000,260830.25220000
1654513200000,5.67200000,5.70000000,5.61400000,5.63600000,248258.40000000,1654514999999,1401598.65020000,3248,120586.70000000,681000.52720000
1654515000000,5.63700000,5.64800000,5.55700000,5.57600000,356916.20000000,1654516799999,1994542.47430000,4116,139076.40000000,777528.21260000
1654516800000,5.57600000,5.61800000,5.57600000,5.61000000,291116.50000000,1654518599999,1630282.97000000,3008,158154.70000000,885803.37760000
