Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1634306400000,3815.00000000,3825.73000000,3792.96000000,3802.75000000,13360.38810000,1634308199999,50951795.05849200,30682,6715.70770000,25603222.60436100
1634308200000,3802.75000000,3815.91000000,3798.01000000,3809.37000000,6471.92140000,1634309999999,24643067.59505400,20696,3334.72500000,12698332.99059700
1634310000000,3809.37000000,3813.63000000,3794.40000000,3795.11000000,7470.86090000,1634311799999,28404596.63019300,18270,3710.98660000,14109692.97191400
1634311800000,3795.14000000,3800.74000000,3784.25000000,3791.09000000,9125.54040000,1634313599999,34613461.23792400,17751,4627.78020000,17553893.58778100
1634313600000,3791.09000000,3813.63000000,3788.88000000,3813.09000000,6876.36610000,1634315399999,26145860.90580600,23651,3408.60780000,12960920.02025000
1634315400000,3813.09000000,3865.00000000,3812.89000000,3862.43000000,20403.83460000,1634317199999,78352488.48488500,86666,11422.33780000,43866239.56296900
1634317200000,3862.44000000,3870.00000000,3847.19000000,3855.02000000,13035.96390000,1634318999999,50296649.73774100,42502,5872.52610000,22659238.82782900
1634319000000,3855.03000000,3870.00000000,3843.09000000,3856.81000000,10171.78840000,1634320799999,39247871.92757600,24541,4682.39590000,18070811.66947500
1634320800000,3856.82000000,3888.00000000,3856.54000000,3887.99000000,10621.42270000,1634322599999,41118211.02037800,36919,6354.09010000,24600301.84532000
1634322600000,3888.00000000,3891.39000000,3871.00000000,3879.97000000,10178.08510000,1634324399999,39508293.33809200,41411,5074.19500000,19696385.68706900
1634324400000,3879.97000000,3882.99000000,3850.00000000,3854.61000000,8294.07930000,1634326199999,32031795.42906600,25507,3558.55710000,13746587.35521100
1634326200000,3854.61000000,3858.46000000,3836.10000000,3848.90000000,6267.58630000,1634327999999,24110524.31439200,26082,2977.34480000,11454704.46481400
1634328000000,3848.91000000,3907.77000000,3833.00000000,3885.31000000,24306.79370000,1634329799999,94203366.05925900,88135,13920.49210000,53993458.28680400
1634329800000,3885.30000000,3890.85000000,3842.71000000,3881.36000000,11602.30440000,1634331599999,44945548.31012800,40696,5521.57980000,21386370.19951300
1634331600000,3881.37000000,3884.63000000,3850.61000000,3850.90000000,7072.46900000,1634333399999,27354533.77621200,19357,3301.15500000,12768288.98235000
1634333400000,3850.89000000,3868.60000000,3820.87000000,3841.40000000,7878.52710000,1634335199999,30313242.24484700,27536,3404.23120000,13103636.39053000
1634335200000,3841.41000000,3850.56000000,3832.15000000,3842.47000000,8016.38880000,1634336999999,30793771.83203500,15299,4592.30570000,17638353.99211200
1634337000000,3842.72000000,3857.73000000,3839.42000000,3849.76000000,4055.63840000,1634338799999,15613596.16680700,9067,1927.82510000,7421814.43563700
1634338800000,3849.77000000,3861.21000000,3839.55000000,3855.22000000,6783.28680000,1634340599999,26118805.67788800,14254,3909.90350000,15057340.04046500
1634340600000,3855.23000000,3874.00000000,3853.83000000,3868.99000000,5464.52390000,1634342399999,21119923.04150400,13339,3081.21500000,11907073.07397300
1634342400000,3868.38000000,3872.98000000,3845.50000000,3854.35000000,6644.87470000,1634344199999,25646046.03776000,14751,3070.83870000,11850625.85470400
1634344200000,3854.36000000,3861.47000000,3838.98000000,3844.83000000,4704.97070000,1634345999999,18104449.91780800,9317,2233.20850000,8595046.98719600
1634346000000,3844.84000000,3854.95000000,3836.57000000,3848.97000000,4409.19050000,1634347799999,16969443.36604000,10065,2426.85680000,9340363.61135800
1634347800000,3848.96000000,3848.96000000,3823.04000000,3836.19000000,6577.60450000,1634349599999,25205153.81525600,12432,3132.46870000,12001752.13793000
1634349600000,3836.18000000,3842.36000000,3823.81000000,3841.80000000,6193.97330000,1634351399999,23728268.21046000,10724,3216.20560000,12321357.82829700
1634351400000,3841.80000000,3854.78000000,3838.28000000,3853.31000000,4907.02790000,1634353199999,18875416.29340600,9236,2496.57590000,9603381.56599600
1634353200000,3853.31000000,3853.31000000,3841.81000000,3849.49000000,4689.06220000,1634354999999,18038652.95789500,8039,2496.41780000,9603029.38226300
1634355000000,3849.50000000,3851.00000000,3833.00000000,3842.95000000,3104.73040000,1634356799999,11923837.36168200,8311,1354.66200000,5201744.39282000
1634356800000,3842.95000000,3867.82000000,3836.14000000,3846.14000000,8465.56030000,1634358599999,32610654.66310100,15953,3889.93570000,14982818.09660600
1634358600000,3846.15000000,3847.08000000,3834.66000000,3834.66000000,3799.93510000,1634360399999,14597671.61214700,9369,1938.02730000,7445349.83777500
1634360400000,3834.67000000,3866.42000000,3832.22000000,3863.92000000,4986.02620000,1634362199999,19205797.48618200,14779,2809.61320000,10822402.37982200
1634362200000,3863.91000000,3865.52000000,3851.35000000,3855.98000000,5946.75060000,1634363999999,22936654.33983100,13551,3139.72340000,12110134.10750200
1634364000000,3855.99000000,3866.00000000,3850.71000000,3865.23000000,5948.20620000,1634365799999,22943790.10381700,10929,3258.04450000,12566692.54574600
1634365800000,3865.22000000,3865.71000000,3848.10000000,3848.10000000,3540.19440000,1634367599999,13646287.06661200,8774,1483.68170000,5719345.03223800
1634367600000,3848.10000000,3848.38000000,3834.25000000,3842.87000000,3595.44360000,1634369399999,13816919.69614400,10755,1635.83130000,6286946.84108100
1634369400000,3842.88000000,3853.72000000,3834.26000000,3853.72000000,4059.43930000,1634371199999,15611061.15031000,9784,2352.43100000,9047179.96743500
1634371200000,3853.71000000,3922.00000000,3850.15000000,3919.14000000,21989.55960000,1634372999999,85637833.94270000,72902,12873.15350000,50131933.70159800
1634373000000,3919.15000000,3944.61000000,3911.00000000,3940.63000000,31316.63920000,1634374799999,122998477.75085800,76409,16040.18140000,62985385.46173000
1634374800000,3940.63000000,3949.80000000,3921.33000000,3925.61000000,16883.61870000,1634376599999,66436708.69547000,44815,9068.67470000,35680434.78378900
1634376600000,3925.61000000,3938.00000000,3913.46000000,3934.67000000,10032.47510000,1634378399999,39372368.42349400,25301,5243.33620000,20582937.41349400
1634378400000,3934.67000000,3944.79000000,3927.17000000,3932.24000000,11672.54730000,1634380199999,45963115.08534600,22634,8130.58720000,32021686.79077400
1634380200000,3932.25000000,3950.00000000,3927.77000000,3937.81000000,7971.28920000,1634381999999,31398462.49239500,21526,4305.68350000,16967471.47557100
1634382000000,3937.80000000,3937.82000000,3924.80000000,3927.76000000,5102.26770000,1634383799999,20056138.60332900,11659,2459.09060000,9666047.72683800
1634383800000,3927.75000000,3966.00000000,3927.68000000,3956.75000000,13082.24600000,1634385599999,51676592.60509900,55829,7995.96220000,31585550.19768000
1634385600000,3956.75000000,3971.00000000,3940.00000000,3940.00000000,11291.34160000,1634387399999,44636640.03927800,42351,5220.90910000,20648828.99166500
1634387400000,3940.00000000,3943.45000000,3876.06000000,3896.89000000,27386.87410000,1634389199999,107022951.07218900,73226,10160.07260000,39735991.22340000
1634389200000,3896.89000000,3916.65000000,3885.22000000,3901.77000000,12114.83960000,1634390999999,47247915.83940000,30311,5622.37650000,21925754.96167100
1634391000000,3901.77000000,3919.14000000,3900.01000000,3919.13000000,5976.41090000,1634392799999,23375909.70165200,21639,3223.03860000,12607028.79552400
1634392800000,3919.13000000,3922.98000000,3905.93000000,3916.42000000,5843.29560000,1634394599999,22886766.96780800,13716,3117.17120000,12209529.57739300
1634394600000,3916.43000000,3916.60000000,3894.34000000,3899.00000000,6266.45440000,1634396399999,24468528.12420200,13799,3257.34870000,12717310.65294500
1634396400000,3899.01000000,3908.25000000,3883.63000000,3899.12000000,7258.66660000,1634398199999,28290101.26362900,16703,3502.15600000,13650531.53546800
1634398200000,3899.11000000,3919.21000000,3898.88000000,3907.64000000,6255.46300000,1634399999999,24457053.38686100,16450,2612.05350000,10211303.93463900
1634400000000,3907.64000000,3914.75000000,3888.94000000,3891.02000000,5311.52870000,1634401799999,20736265.85190700,21493,2499.37500000,9758456.56921500
1634401800000,3891.01000000,3902.48000000,3886.36000000,3896.20000000,3995.17850000,1634403599999,15560772.33063200,17864,2007.93000000,7820982.61948100
1634403600000,3896.19000000,3896.20000000,3832.07000000,3850.02000000,21954.38560000,1634405399999,84625121.26114600,71894,8858.53320000,34136948.24310500
1634405400000,3850.02000000,3872.47000000,3846.77000000,3869.99000000,6188.04040000,1634407199999,23907197.79512700,19732,3417.91970000,13205758.32422000
1634407200000,3869.99000000,3871.00000000,3855.00000000,3862.87000000,4050.45010000,1634408999999,15641598.53221400,14097,1968.75980000,7602460.98731900
1634409000000,3862.88000000,3881.79000000,3859.30000000,3868.75000000,4878.17480000,1634410799999,18876926.67223300,15611,2681.21950000,10373996.41381500
1634410800000,3868.75000000,3870.00000000,3856.82000000,3862.67000000,2635.05980000,1634412599999,10181014.21364000,8574,1371.47580000,5298838.87290400
1634412600000,3862.66000000,3868.75000000,3838.04000000,3838.99000000,3643.12680000,1634414399999,14035058.09210500,10344,1492.34170000,5751710.67048800
1634414400000,3839.06000000,3844.36000000,3803.56000000,3822.99000000,10790.20650000,1634416199999,41222502.38092100,32503,4253.53490000,16249685.77600700
1634416200000,3823.00000000,3837.77000000,3815.29000000,3832.99000000,4336.95370000,1634417999999,16600799.45454300,16773,2269.01350000,8686136.44032300
1634418000000,3833.00000000,3842.00000000,3825.91000000,3830.31000000,4516.19820000,1634419799999,17319388.32266900,15789,2275.48630000,8725977.00476600
1634419800000,3830.32000000,3831.93000000,3812.93000000,3814.97000000,3046.09360000,1634421599999,11642046.77624500,11783,1611.01640000,6157086.77700500
1634421600000,3814.97000000,3830.01000000,3804.24000000,3807.61000000,4753.34510000,1634423399999,18129519.10854200,13048,2404.03740000,9170392.80120600
1634423400000,3807.60000000,3831.58000000,3804.12000000,3826.02000000,4099.76850000,1634425199999,15657766.78459800,11289,2000.86030000,7640665.08009800
1634425200000,3826.03000000,3845.74000000,3817.31000000,3842.41000000,3225.24910000,1634426999999,12359227.52436300,10459,1783.46040000,6834723.11681000
1634427000000,3842.41000000,3853.32000000,3825.21000000,3829.96000000,4287.11700000,1634428799999,16472028.22460200,10477,2434.83070000,9356460.98976300
1634428800000,3829.96000000,3842.51000000,3805.40000000,3816.01000000,7967.36310000,1634430599999,30446456.11596000,22654,3341.04900000,12774845.33493800
1634430600000,3816.01000000,3843.53000000,3805.12000000,3840.41000000,6041.73860000,1634432399999,23109634.70816600,18162,2856.76200000,10926771.36031000
1634432400000,3840.41000000,3864.00000000,3835.79000000,3854.07000000,7884.89090000,1634434199999,30381348.14908500,23154,4291.03530000,16528913.85664700
1634434200000,3854.07000000,3865.76000000,3843.13000000,3848.76000000,4694.94580000,1634435999999,18100851.24255700,17513,2695.72000000,10394024.28981200
1634436000000,3848.77000000,3853.00000000,3840.12000000,3843.74000000,3531.04240000,1634437799999,13584599.30580000,11428,1881.38470000,7237169.58176700
1634437800000,3843.73000000,3860.65000000,3841.70000000,3849.59000000,3077.01810000,1634439599999,11849353.59291700,11046,1711.77920000,6593878.77787600
1634439600000,3849.60000000,3884.42000000,3846.38000000,3882.52000000,5160.35570000,1634441399999,19946711.18457800,15213,2615.93790000,10112271.48586000
1634441400000,3882.52000000,3888.58000000,3876.11000000,3878.16000000,5379.62590000,1634443199999,20880808.04983300,10887,2942.18380000,11421100.91844600
1634443200000,3878.11000000,3908.16000000,3876.94000000,3890.24000000,8170.06990000,1634444999999,31827249.68163400,22437,4424.51580000,17234921.18497200
1634445000000,3890.25000000,3890.25000000,3870.20000000,3874.66000000,4646.60440000,1634446799999,18035891.87384600,14029,1790.93560000,6950950.49130400
1634446800000,3874.70000000,3884.52000000,3863.32000000,3865.35000000,5209.86700000,1634448599999,20191763.36383100,15655,1965.45340000,7616793.41951300
1634448600000,3865.35000000,3872.21000000,3854.00000000,3856.68000000,5063.04610000,1634450399999,19556756.05801800,16399,2205.95790000,8520766.88237000
1634450400000,3856.67000000,3882.95000000,3854.04000000,3871.93000000,3766.16290000,1634452199999,14571064.47777900,10387,1901.56560000,7357282.61329400
1634452200000,3871.92000000,3884.05000000,3868.32000000,3874.47000000,2911.08840000,1634453999999,11284724.70975900,7630,1346.11480000,5218903.20963900
1634454000000,3874.47000000,3919.19000000,3871.19000000,3904.86000000,9323.27760000,1634455799999,36371905.45672600,23252,5936.24760000,23162471.62291500
1634455800000,3904.85000000,3908.93000000,3873.14000000,3877.48000000,7880.31780000,1634457599999,30637972.29860100,15450,3339.68450000,12983859.91698500
1634457600000,3877.47000000,3904.39000000,3877.47000000,3896.00000000,6853.00540000,1634459399999,26682408.43819400,19044,4190.62210000,16318533.39949400
1634459400000,3895.99000000,3904.28000000,3885.71000000,3888.24000000,3598.42210000,1634461199999,14012167.29504400,15250,2013.30530000,7839558.66408600
1634461200000,3888.24000000,3900.70000000,3881.12000000,3896.63000000,4034.75640000,1634462999999,15703260.23662800,10696,2043.46210000,7952885.39563900
1634463000000,3896.63000000,3910.00000000,3888.08000000,3893.91000000,4844.33530000,1634464799999,18884063.09058100,11025,2287.25070000,8916584.23172100
1634464800000,3893.91000000,3899.90000000,3881.62000000,3885.86000000,4129.93960000,1634466599999,16064524.92146100,10285,1903.22320000,7403829.42307700
1634466600000,3885.78000000,3899.00000000,3873.64000000,3884.20000000,4797.78580000,1634468399999,18656912.65739800,10683,2329.77710000,9060790.67129200
1634468400000,3884.21000000,3895.76000000,3878.00000000,3879.07000000,2824.73770000,1634470199999,10981510.77843700,11875,1387.24880000,5393358.91529900
1634470200000,3879.06000000,3881.94000000,3856.88000000,3858.79000000,6591.65940000,1634471999999,25519343.84453700,16111,2791.83580000,10808973.54959100
1634472000000,3858.80000000,3865.29000000,3835.54000000,3847.26000000,10759.06410000,1634473799999,41424699.51148200,27771,5746.06090000,22126985.80724200
1634473800000,3847.25000000,3856.58000000,3839.32000000,3853.97000000,5806.22000000,1634475599999,22347961.65582000,15893,3348.87760000,12892001.63952400
1634475600000,3853.97000000,3872.79000000,3846.50000000,3870.55000000,5264.62360000,1634477399999,20321176.36412300,13067,2742.36320000,10584072.89123100
1634477400000,3870.55000000,3875.00000000,3845.69000000,3860.49000000,5424.81060000,1634479199999,20936033.05988800,11549,2578.52230000,9946402.22812300
1634479200000,3860.49000000,3863.00000000,3845.00000000,3845.00000000,4078.74560000,1634480999999,15723777.89460200,8973,2172.82180000,8377088.44635800
1634481000000,3845.00000000,3857.57000000,3842.00000000,3855.67000000,2975.61850000,1634482799999,11452359.54867100,9051,1437.40220000,5532388.41829300
1634482800000,3855.67000000,3859.44000000,3819.46000000,3824.37000000,9231.24840000,1634484599999,35390856.75416500,21953,3669.37650000,14069800.68544100
1634484600000,3824.38000000,3829.22000000,3765.96000000,3788.21000000,25725.13890000,1634486399999,97450657.18411600,76433,10580.90160000,40069142.09911900
1634486400000,3788.21000000,3803.05000000,3780.33000000,3799.71000000,8984.71620000,1634488199999,34076898.52722200,19822,3717.20520000,14099144.94782100
1634488200000,3799.71000000,3814.45000000,3798.58000000,3812.09000000,7585.84300000,1634489999999,28879668.91569600,14503,4707.09270000,17917784.46176600
1634490000000,3812.09000000,3812.13000000,3790.00000000,3804.30000000,3635.14520000,1634491799999,13813378.50545300,11900,1558.03270000,5919549.84234900
1634491800000,3804.29000000,3813.56000000,3801.26000000,3804.68000000,3028.82040000,1634493599999,11529992.76154700,9028,1487.90160000,5663893.48241600
1634493600000,3804.68000000,3814.58000000,3799.34000000,3810.30000000,4364.32440000,1634495399999,16624649.07143000,9893,1973.70040000,7517600.02941300
1634495400000,3810.29000000,3812.64000000,3803.72000000,3811.18000000,2657.13180000,1634497199999,10116434.03929700,8357,1318.03920000,5018009.77806100
1634497200000,3811.19000000,3812.00000000,3781.52000000,3787.14000000,5017.24680000,1634498999999,19039299.03760800,15796,2100.54910000,7970651.26256300
1634499000000,3787.13000000,3787.13000000,3755.51000000,3766.35000000,9352.21500000,1634500799999,35243666.59275200,26656,4373.17930000,16481788.61523900
1634500800000,3766.36000000,3766.36000000,3640.00000000,3688.45000000,49856.42180000,1634502599999,184824479.02761500,134331,19523.77150000,72408923.06023400
1634502600000,3688.69000000,3717.89000000,3677.21000000,3698.43000000,13250.38740000,1634504399999,49025619.30062200,31600,6777.52880000,25080126.68907600
1634504400000,3698.43000000,3727.96000000,3688.51000000,3717.19000000,8565.23000000,1634506199999,31791486.36421000,24342,4559.21540000,16926139.05877000
1634506200000,3717.11000000,3766.50000000,3708.51000000,3764.93000000,10631.81940000,1634507999999,39820831.61461500,31334,6117.16940000,22894985.52841400
1634508000000,3764.94000000,3826.54000000,3762.91000000,3801.65000000,17754.41070000,1634509799999,67383686.94011700,51810,9038.31810000,34302009.75059300
1634509800000,3801.65000000,3829.99000000,3800.00000000,3826.47000000,8834.44240000,1634511599999,33678832.67107000,25331,5106.91050000,19467059.88080600
1634511600000,3826.16000000,3839.00000000,3814.96000000,3821.38000000,7915.90930000,1634513399999,30302592.73245300,27691,3974.33420000,15214781.84379900
1634513400000,3821.38000000,3862.92000000,3817.92000000,3846.85000000,9817.39330000,1634515199999,37727339.23482400,37975,5625.61570000,21620506.83361500
1634515200000,3847.00000000,3867.75000000,3838.18000000,3862.65000000,9681.66020000,1634516999999,37295610.38652000,22257,5135.29380000,19785441.87228900
1634517000000,3862.65000000,3888.00000000,3860.72000000,3876.21000000,11897.10770000,1634518799999,46137777.74972300,38942,6328.47860000,24539976.44732800
1634518800000,3876.20000000,3887.77000000,3858.99000000,3879.13000000,8489.96730000,1634520599999,32881382.67922200,19092,3901.37110000,15108455.65999800
1634520600000,3879.14000000,3893.14000000,3869.53000000,3874.93000000,5864.42160000,1634522399999,22779764.26373900,17912,2923.47550000,11356752.61236600
1634522400000,3874.93000000,3883.17000000,3864.10000000,3865.73000000,4386.62480000,1634524199999,16993674.25408600,10398,1911.15390000,7403155.75656100
1634524200000,3865.86000000,3875.00000000,3859.20000000,3861.42000000,4459.87670000,1634525999999,17247620.08099500,9835,2088.40510000,8077993.24674700
1634526000000,3861.42000000,3871.46000000,3855.01000000,3858.29000000,3835.01980000,1634527799999,14817406.42083100,11151,1730.41820000,6685977.27032600
1634527800000,3858.34000000,3861.22000000,3832.00000000,3852.77000000,6164.41300000,1634529599999,23710644.60507800,17797,2607.62340000,10029498.91937600
1634529600000,3852.96000000,3859.04000000,3845.00000000,3845.84000000,3573.23570000,1634531399999,13766244.89765800,9829,1497.34510000,5768656.37565600
1634531400000,3845.85000000,3867.15000000,3842.19000000,3865.71000000,5021.46020000,1634533199999,19353406.68572900,10920,2456.29520000,9466597.21756900
1634533200000,3865.70000000,3869.90000000,3855.20000000,3863.11000000,5066.27660000,1634534999999,19571113.36156300,11669,2749.85700000,10623694.85868500
1634535000000,3863.10000000,3879.88000000,3863.10000000,3875.77000000,4161.09340000,1634536799999,16105673.64966000,12050,2540.28680000,9832175.06335600
1634536800000,3875.77000000,3886.56000000,3860.22000000,3861.22000000,5379.74770000,1634538599999,20850605.45076000,13208,3009.61730000,11665838.29612600
1634538600000,3861.22000000,3876.33000000,3857.30000000,3862.12000000,4708.92200000,1634540399999,18201697.18182000,10938,2520.24540000,9740220.44711900
1634540400000,3862.29000000,3876.74000000,3861.17000000,3873.01000000,3864.28250000,1634542199999,14954375.97007200,10336,2126.70200000,8230141.54903600
1634542200000,3873.00000000,3875.32000000,3834.24000000,3837.52000000,8181.32230000,1634543999999,31542168.83555500,19027,3681.77450000,14198017.48504400
1634544000000,3837.81000000,3857.78000000,3813.23000000,3852.31000000,10789.90080000,1634545799999,41356573.69827900,26333,4750.38500000,18211988.05679900
1634545800000,3852.32000000,3861.60000000,3818.63000000,3822.84000000,7786.80190000,1634547599999,29836144.08941700,18401,3501.66420000,13415461.28183400
1634547600000,3822.78000000,3840.33000000,3804.39000000,3836.79000000,7912.44290000,1634549399999,30251217.31678800,21057,3978.05980000,15211958.65205000
1634549400000,3836.79000000,3841.94000000,3763.41000000,3799.36000000,15920.11830000,1634551199999,60512250.22024900,41819,7025.05620000,26715701.94220700
1634551200000,3799.53000000,3799.65000000,3752.52000000,3775.94000000,14064.42480000,1634552999999,53086948.84950800,36386,7045.85520000,26597176.41839200
1634553000000,3775.94000000,3794.81000000,3765.43000000,3785.16000000,15850.86540000,1634554799999,59914395.95058900,25476,8924.07100000,33733702.83822400
1634554800000,3785.38000000,3796.95000000,3763.53000000,3779.10000000,7124.38840000,1634556599999,26928671.01647200,23166,3690.44440000,13950209.52114300
1634556600000,3779.11000000,3785.99000000,3704.52000000,3745.45000000,22167.75140000,1634558399999,82844803.40996500,62915,9172.61350000,34280204.69486900
1634558400000,3745.70000000,3759.81000000,3723.19000000,3735.58000000,13595.71890000,1634560199999,50820715.66463600,28781,7556.34100000,28239113.66988800
1634560200000,3735.59000000,3754.34000000,3706.23000000,3729.35000000,10240.76220000,1634561999999,38184096.74403100,22063,5015.53820000,18702610.64124500
1634562000000,3729.36000000,3777.00000000,3676.00000000,3772.00000000,28061.32820000,1634563799999,104369842.46275900,64497,13147.33710000,48941512.21421300
1634563800000,3772.00000000,3805.26000000,3766.14000000,3802.64000000,20022.71490000,1634565599999,75849766.00591200,40392,9237.41500000,35003216.96693500
1634565600000,3802.64000000,3821.74000000,3786.92000000,3808.01000000,9520.55240000,1634567399999,36240119.86811100,31892,4776.77140000,18184177.51577300
1634567400000,3807.94000000,3812.25000000,3765.79000000,3786.39000000,8458.28890000,1634569199999,32037244.09484300,25101,3865.87620000,14639902.19149400
1634569200000,3786.43000000,3789.05000000,3731.87000000,3742.60000000,12543.08820000,1634570999999,47120733.31141000,33321,5935.50380000,22297413.55249200
1634571000000,3742.59000000,3767.19000000,3740.00000000,3761.00000000,9301.40270000,1634572799999,34902568.74471700,20761,4396.14320000,16499755.86911500
1634572800000,3761.00000000,3779.81000000,3743.78000000,3745.94000000,9256.81040000,1634574599999,34849870.21283400,23474,5051.72490000,19019752.96364500
1634574600000,3745.78000000,3750.95000000,3711.00000000,3730.32000000,10633.61920000,1634576399999,39651093.30660000,26447,4882.73560000,18209384.81139800
1634576400000,3730.31000000,3751.57000000,3725.69000000,3743.15000000,6871.86200000,1634578199999,25689156.14751900,14086,3709.63690000,13866012.05448800
1634578200000,3743.15000000,3750.82000000,3728.00000000,3729.92000000,4435.80940000,1634579999999,16594408.12806200,11170,2122.29130000,7939627.05251000
1634580000000,3729.93000000,3742.39000000,3720.25000000,3741.22000000,4290.71710000,1634581799999,16008694.79855200,12698,2114.37840000,7889341.69706300
1634581800000,3741.04000000,3746.80000000,3726.79000000,3729.12000000,6892.94410000,1634583599999,25750576.62454800,14529,2400.94640000,8971570.71281600
1634583600000,3729.13000000,3729.36000000,3695.17000000,3708.76000000,9951.34590000,1634585399999,36917663.18619900,24297,4612.51270000,17116401.03926100
1634585400000,3708.75000000,3751.30000000,3703.31000000,3747.72000000,7775.60750000,1634587199999,29023907.30585000,14588,4219.98560000,15754574.59107300
1634587200000,3747.73000000,3766.78000000,3734.60000000,3752.62000000,7633.10000000,1634588999999,28638736.96234700,16358,4068.67420000,15263053.83024800
