Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1661767200000,1451.51000000,1455.64000000,1447.20000000,1447.61000000,8210.94400000,1661768999999,11921502.02609300,12911,4135.49530000,6005715.58592500
1661769000000,1447.61000000,1452.67000000,1445.55000000,1450.44000000,11490.80310000,1661770799999,16657583.50391800,14871,6146.14350000,8909224.12690300
1661770800000,1450.45000000,1451.67000000,1442.00000000,1447.25000000,14875.30160000,1661772599999,21515849.05871400,19233,7678.67360000,11106653.04360000
1661772600000,1447.25000000,1449.05000000,1445.02000000,1449.04000000,6305.17940000,1661774399999,9123902.85442400,13015,3270.10570000,4731875.64654400
1661774400000,1449.05000000,1486.75000000,1447.01000000,1484.60000000,31523.81390000,1661776199999,46219857.62807600,37041,18700.07170000,27411296.73910900
1661776200000,1484.60000000,1497.36000000,1473.37000000,1475.90000000,40863.97950000,1661777999999,60691485.77239700,48655,21535.51470000,31995037.93781500
1661778000000,1475.90000000,1489.45000000,1475.54000000,1483.93000000,16054.76740000,1661779799999,23779549.63666800,23341,8561.58520000,12682734.73303300
1661779800000,1483.93000000,1503.66000000,1481.22000000,1496.02000000,54136.92440000,1661781599999,80988202.20513000,59428,25016.02610000,37418316.23556900
1661781600000,1496.02000000,1531.37000000,1495.01000000,1518.42000000,61044.60800000,1661783399999,92519217.64813400,72299,34181.88350000,51807421.89263300
1661783400000,1518.41000000,1526.43000000,1504.81000000,1510.29000000,33636.47500000,1661785199999,50981532.65231400,41690,16481.44510000,24986005.58094900
1661785200000,1510.28000000,1522.55000000,1509.57000000,1518.36000000,18739.48020000,1661786999999,28419508.87440300,24412,10235.05170000,15524651.27735700
1661787000000,1518.36000000,1530.55000000,1515.20000000,1521.89000000,16964.92920000,1661788799999,25829405.89534600,23514,8675.39750000,13208180.78470800
1661788800000,1521.88000000,1538.23000000,1519.97000000,1529.91000000,36624.65760000,1661790599999,56076747.90062000,39220,18835.90450000,28839169.72303800
1661790600000,1529.91000000,1545.00000000,1522.98000000,1537.94000000,23289.12140000,1661792399999,35685225.31950500,26802,12835.27760000,19669827.79633800
1661792400000,1537.95000000,1540.84000000,1523.26000000,1530.63000000,14531.32940000,1661794199999,22252288.65776100,21488,6841.21740000,10476403.41725300
1661794200000,1530.64000000,1544.84000000,1529.12000000,1542.86000000,13572.66690000,1661795999999,20866172.28296100,20791,6807.33840000,10463979.45485100
1661796000000,1542.86000000,1543.50000000,1529.50000000,1531.05000000,12568.52700000,1661797799999,19301989.67787200,19320,5752.91140000,8835111.56520700
1661797800000,1531.05000000,1540.38000000,1527.64000000,1532.20000000,11171.47910000,1661799599999,17141906.09197400,17088,5129.28530000,7872231.14117000
1661799600000,1532.21000000,1539.04000000,1526.03000000,1529.80000000,11374.12210000,1661801399999,17440868.12626800,17698,5225.28810000,8011986.03525400
1661801400000,1529.80000000,1534.69000000,1527.56000000,1531.36000000,10555.94490000,1661803199999,16163507.79475800,15964,4855.63170000,7434176.57334300
1661803200000,1531.36000000,1553.76000000,1529.21000000,1540.55000000,28464.36060000,1661804999999,43884086.38117200,34345,15755.44820000,24286606.73103300
1661805000000,1540.55000000,1548.32000000,1536.93000000,1546.04000000,9521.86020000,1661806799999,14694305.31120300,14145,4614.54970000,7120953.04772900
1661806800000,1546.03000000,1546.66000000,1540.82000000,1543.93000000,7125.46460000,1661808599999,10997013.71495000,13367,3215.39260000,4962291.85929700
1661808600000,1543.92000000,1545.32000000,1538.31000000,1542.09000000,4922.99630000,1661810399999,7591782.12459800,11195,2160.34950000,3331269.52590400
1661810400000,1542.10000000,1548.62000000,1537.46000000,1537.47000000,9471.79960000,1661812199999,14608627.93493600,15273,4148.58750000,6399268.62573400
1661812200000,1537.46000000,1541.39000000,1536.01000000,1540.76000000,5267.25450000,1661813999999,8103784.62487400,9583,2576.28540000,3963603.96522700
1661814000000,1540.74000000,1548.26000000,1530.51000000,1544.00000000,10901.10620000,1661815799999,16768168.78260200,17600,5128.50990000,7891818.84572800
1661815800000,1543.99000000,1559.99000000,1543.75000000,1551.80000000,21214.74390000,1661817599999,32978676.03729100,27470,11343.31590000,17631040.79348000
1661817600000,1551.79000000,1552.66000000,1540.92000000,1542.96000000,17433.51770000,1661819399999,26934738.66597200,21287,8195.57500000,12663021.91835200
1661819400000,1542.96000000,1546.60000000,1537.66000000,1545.69000000,10795.67940000,1661821199999,16646440.51320400,15637,5447.10440000,8399078.50945400
1661821200000,1545.69000000,1547.35000000,1541.07000000,1541.14000000,7376.99880000,1661822999999,11392863.66420100,12013,3791.11900000,5854411.34943100
1661823000000,1541.14000000,1541.14000000,1523.56000000,1531.64000000,25806.80610000,1661824799999,39509871.35626100,27901,11352.58550000,17374333.93514400
1661824800000,1531.63000000,1532.20000000,1526.76000000,1530.08000000,7320.26990000,1661826599999,11195365.53271900,13411,3176.74570000,4858193.17007400
1661826600000,1530.08000000,1537.22000000,1527.73000000,1536.68000000,6409.91250000,1661828399999,9834776.78328500,11477,3667.71330000,5627646.22850300
1661828400000,1536.69000000,1542.07000000,1531.09000000,1540.78000000,7554.43830000,1661830199999,11603562.09535600,11969,4327.18690000,6646135.28319800
1661830200000,1540.78000000,1547.34000000,1538.76000000,1544.20000000,9448.13440000,1661831999999,14585124.77346600,14568,5237.72120000,8084898.76251700
1661832000000,1544.19000000,1579.00000000,1542.73000000,1573.36000000,35413.54150000,1661833799999,55375219.31513400,39016,19059.70370000,29814036.51504700
1661833800000,1573.35000000,1585.80000000,1573.00000000,1582.44000000,34238.52930000,1661835599999,54079673.58118600,34448,17285.33830000,27298889.47739800
1661835600000,1582.44000000,1590.58000000,1577.42000000,1587.32000000,18213.25630000,1661837399999,28819883.57398800,27133,9015.62230000,14270779.94189700
1661837400000,1587.32000000,1590.50000000,1577.63000000,1582.59000000,14414.72360000,1661839199999,22822796.88649000,23382,6515.96990000,10316278.93322200
1661839200000,1582.58000000,1588.88000000,1577.62000000,1579.64000000,12815.95840000,1661840999999,20265119.72249100,20148,7596.68850000,12012928.15625200
1661841000000,1579.64000000,1581.77000000,1572.39000000,1576.95000000,10692.62020000,1661842799999,16865147.88020700,18836,5161.75920000,8142411.03852400
1661842800000,1576.95000000,1596.66000000,1576.59000000,1592.59000000,22012.59470000,1661844599999,34927100.60402800,27861,12286.69840000,19498952.48139400
1661844600000,1592.59000000,1600.84000000,1585.41000000,1586.98000000,23348.16260000,1661846399999,37194238.53117000,30878,11432.35790000,18215903.41114400
1661846400000,1586.98000000,1597.00000000,1586.97000000,1590.99000000,14891.83390000,1661848199999,23708681.43944200,20109,8260.22320000,13150038.59380000
1661848200000,1591.00000000,1591.97000000,1583.49000000,1587.00000000,10317.07670000,1661849999999,16385825.71754300,17145,5142.05530000,8168003.42067600
1661850000000,1586.99000000,1592.98000000,1585.00000000,1590.86000000,9648.57870000,1661851799999,15324382.59866500,14246,5552.30470000,8819484.81773600
1661851800000,1590.86000000,1594.87000000,1589.94000000,1592.12000000,8296.10520000,1661853599999,13210947.15161500,14072,4216.40870000,6714394.01162500
1661853600000,1592.12000000,1606.13000000,1590.32000000,1603.65000000,15654.02630000,1661855399999,25009483.35590100,19376,8045.22410000,12851938.96427600
1661855400000,1603.66000000,1603.99000000,1576.50000000,1585.41000000,21087.49020000,1661857199999,33483969.30774300,27061,9665.74310000,15349575.66017600
1661857200000,1585.41000000,1588.39000000,1580.16000000,1581.57000000,9816.93570000,1661858999999,15552614.39681200,14246,4743.54410000,7514883.70644400
1661859000000,1581.57000000,1588.20000000,1579.01000000,1584.88000000,9143.38860000,1661860799999,14473860.24302800,14374,4577.61870000,7247619.95154200
1661860800000,1584.89000000,1594.77000000,1576.44000000,1577.31000000,15907.05680000,1661862599999,25237512.35531300,19998,9485.49270000,15056572.33437300
1661862600000,1577.31000000,1579.31000000,1563.13000000,1570.88000000,33297.72470000,1661864399999,52260104.27112200,37911,15740.18300000,24702344.59010100
1661864400000,1570.88000000,1579.66000000,1570.69000000,1571.86000000,10718.75780000,1661866199999,16884427.43432600,17705,5852.31820000,9218674.89953600
1661866200000,1571.85000000,1583.50000000,1562.03000000,1567.17000000,24563.94960000,1661867999999,38622539.74347500,36504,10897.38870000,17130465.58342000
1661868000000,1567.18000000,1572.15000000,1546.23000000,1548.79000000,42318.32700000,1661869799999,65801005.26364600,58082,19502.65070000,30329590.83301300
1661869800000,1548.81000000,1552.57000000,1509.61000000,1523.94000000,78526.97280000,1661871599999,119759651.93414300,84630,40344.46660000,61497185.40385000
1661871600000,1523.95000000,1527.10000000,1513.21000000,1519.11000000,35928.93720000,1661873399999,54624136.35178100,41977,17310.96810000,26322788.46277400
1661873400000,1519.12000000,1537.60000000,1515.00000000,1524.69000000,30181.23910000,1661875199999,46049569.85550200,37384,14150.57050000,21593820.38689200
1661875200000,1524.68000000,1538.17000000,1524.11000000,1527.49000000,18513.21720000,1661876999999,28336699.29052500,25343,9774.49460000,14962238.54555300
1661877000000,1527.50000000,1528.63000000,1483.63000000,1487.40000000,47726.86010000,1661878799999,71564241.86887600,55715,20810.88220000,31189054.01752100
1661878800000,1487.41000000,1493.96000000,1473.61000000,1483.54000000,31381.71360000,1661880599999,46544596.68965800,41940,15071.88050000,22352469.57831600
1661880600000,1483.53000000,1491.18000000,1477.33000000,1489.17000000,15215.22760000,1661882399999,22574121.00372800,22224,8623.20330000,12794861.06542600
1661882400000,1489.17000000,1497.63000000,1487.93000000,1495.01000000,20068.98810000,1661884199999,29949803.19049500,24270,11159.44260000,16654242.56983000
1661884200000,1495.00000000,1509.81000000,1495.00000000,1506.43000000,16889.04800000,1661885999999,25368259.07240900,22628,9372.03860000,14077666.61751200
1661886000000,1506.43000000,1569.41000000,1505.50000000,1551.73000000,66342.32550000,1661887799999,102411240.52286100,75274,34512.49650000,53239893.97759200
1661887800000,1551.63000000,1558.96000000,1533.94000000,1543.30000000,25043.92730000,1661889599999,38681500.79543200,34487,11836.62960000,18285732.44924200
1661889600000,1543.31000000,1548.36000000,1526.10000000,1539.93000000,22436.78080000,1661891399999,34479069.40690700,27810,10288.49570000,15812040.84851100
1661891400000,1539.92000000,1565.63000000,1535.41000000,1557.80000000,25006.24270000,1661893199999,38866638.94163200,28947,13528.07690000,21022161.32446100
1661893200000,1557.80000000,1560.28000000,1546.70000000,1548.87000000,11383.70030000,1661894999999,17671763.62062100,16321,4917.92470000,7633837.45251400
1661895000000,1548.87000000,1559.50000000,1523.11000000,1537.33000000,15310.46300000,1661896799999,23623628.77046300,22823,6177.35050000,9529336.79229500
1661896800000,1537.34000000,1544.39000000,1530.13000000,1532.03000000,15185.07350000,1661898599999,23330749.89226300,21111,6436.69330000,9890409.92976300
1661898600000,1532.03000000,1548.89000000,1531.75000000,1545.61000000,11652.82000000,1661900399999,17950088.86282100,14959,6433.19730000,9911534.27198800
1661900400000,1545.61000000,1549.33000000,1524.02000000,1533.18000000,13324.53750000,1661902199999,20449849.28664300,16578,6428.40030000,9864441.36974200
1661902200000,1533.19000000,1537.66000000,1516.93000000,1524.59000000,14000.54800000,1661903999999,21382952.82377500,17284,5910.11760000,9022801.64753300
1661904000000,1524.59000000,1552.46000000,1524.59000000,1548.20000000,20725.95460000,1661905799999,31907044.82987700,29783,10733.90390000,16520651.91462800
1661905800000,1548.19000000,1556.01000000,1545.50000000,1553.27000000,13468.85740000,1661907599999,20900199.12762500,22636,6582.95090000,10215369.40547900
1661907600000,1553.26000000,1569.59000000,1550.38000000,1563.23000000,22899.41190000,1661909399999,35768381.66322500,26675,9677.00450000,15110944.22947900
1661909400000,1563.23000000,1592.00000000,1561.56000000,1583.10000000,37512.66810000,1661911199999,59319431.31954600,45587,19965.87140000,31573474.29917900
1661911200000,1583.10000000,1597.32000000,1582.21000000,1588.72000000,22048.44800000,1661912999999,35038600.20275800,30221,11186.38450000,17775739.59787300
1661913000000,1588.71000000,1599.85000000,1587.57000000,1591.60000000,17241.88150000,1661914799999,27481954.89325600,29863,8300.90210000,13233945.48119800
1661914800000,1591.60000000,1618.00000000,1589.73000000,1609.78000000,34591.26080000,1661916599999,55428677.48874200,47925,19810.37860000,31738684.41984800
1661916600000,1609.78000000,1614.36000000,1603.32000000,1606.54000000,15411.38050000,1661918399999,24786669.01296300,31525,7675.22210000,12345679.51428800
1661918400000,1606.55000000,1611.91000000,1602.34000000,1606.59000000,16143.54370000,1661920199999,25943477.92045100,22842,7867.43900000,12642881.22683800
1661920200000,1606.59000000,1619.78000000,1603.50000000,1606.20000000,15791.21150000,1661921999999,25426001.93982300,27049,8557.69680000,13782990.26604100
1661922000000,1606.20000000,1609.26000000,1596.47000000,1606.05000000,17698.38460000,1661923799999,28382382.31460700,27499,8020.78270000,12863997.27489800
1661923800000,1606.04000000,1614.90000000,1597.88000000,1605.11000000,17103.43880000,1661925599999,27478896.34713800,23426,7681.50780000,12339643.29127900
1661925600000,1605.11000000,1615.89000000,1593.55000000,1594.65000000,24427.54140000,1661927399999,39176464.17173600,37548,12337.69410000,19794458.44108000
1661927400000,1594.65000000,1595.12000000,1581.40000000,1583.74000000,29978.86860000,1661929199999,47582100.34520200,46768,14268.81830000,22647301.08054700
1661929200000,1583.75000000,1592.77000000,1576.92000000,1588.78000000,18711.89990000,1661930999999,29643192.23314200,29466,10023.78010000,15879463.69253100
1661931000000,1588.78000000,1590.19000000,1580.59000000,1584.83000000,9339.86660000,1661932799999,14805736.08474600,19683,4488.62930000,7116551.16004000
1661932800000,1584.82000000,1598.10000000,1560.00000000,1569.91000000,36727.82680000,1661934599999,57934132.99776300,44076,18781.02310000,29615345.99707600
