Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1633269600000,8.26400000,8.28000000,8.10200000,8.14100000,240848.10000000,1633271399999,1969429.09170000,3559,114147.50000000,933902.33840000
1633271400000,8.13500000,8.17200000,8.08200000,8.12700000,219435.70000000,1633273199999,1784569.24870000,2608,91331.90000000,742968.33370000
1633273200000,8.13000000,8.18800000,8.07100000,8.08300000,173036.10000000,1633274999999,1406273.32530000,2142,93620.70000000,761667.99520000
1633275000000,8.08200000,8.10700000,7.95400000,8.03400000,281669.30000000,1633276799999,2257613.15240000,3732,123697.60000000,991693.88050000
1633276800000,8.03900000,8.09400000,7.98200000,8.07300000,164822.90000000,1633278599999,1323998.57140000,2323,98541.80000000,791612.33210000
1633278600000,8.07300000,8.11000000,8.03300000,8.08000000,99170.20000000,1633280399999,800900.28450000,1202,55230.50000000,446331.73730000
1633280400000,8.08700000,8.11000000,8.00900000,8.01100000,133485.30000000,1633282199999,1076999.40160000,1708,72208.40000000,582986.42150000
1633282200000,8.01800000,8.18000000,7.98500000,8.16800000,328416.00000000,1633283999999,2653806.87590000,3800,149831.40000000,1211799.11280000
1633284000000,8.17200000,8.28000000,8.09300000,8.18400000,322345.10000000,1633285799999,2641738.35690000,4571,162209.00000000,1329919.05770000
1633285800000,8.18400000,8.25800000,8.16900000,8.17400000,157693.30000000,1633287599999,1294815.62570000,1956,92115.20000000,756846.64930000
1633287600000,8.17500000,8.23400000,8.16700000,8.18000000,121600.40000000,1633289399999,996595.44640000,1304,62046.20000000,508722.90220000
1633289400000,8.18400000,8.19200000,8.11600000,8.12300000,117414.00000000,1633291199999,957825.40790000,1585,45865.30000000,374286.39250000
1633291200000,8.12700000,8.16000000,8.07300000,8.07600000,80484.30000000,1633292999999,652921.48020000,1146,32016.30000000,259881.51240000
1633293000000,8.08000000,8.10200000,8.02700000,8.03500000,61671.30000000,1633294799999,497363.15880000,1044,27565.50000000,222345.58810000
1633294800000,8.03900000,8.04800000,7.93100000,7.96200000,185646.00000000,1633296599999,1482306.99740000,2700,85458.90000000,682497.28180000
1633296600000,7.96200000,7.97400000,7.87000000,7.90500000,187103.50000000,1633298399999,1479618.96360000,2307,64126.20000000,507220.16330000
1633298400000,7.90500000,8.03100000,7.89100000,8.02200000,128981.20000000,1633300199999,1028343.94400000,1935,71396.90000000,569314.94810000
1633300200000,8.02900000,8.03900000,7.94700000,7.98300000,94610.10000000,1633301999999,756770.07840000,1541,46608.20000000,372988.73970000
1633302000000,7.98800000,8.04200000,7.93200000,8.00900000,132558.10000000,1633303799999,1058204.33670000,1371,50020.70000000,399375.50050000
1633303800000,8.01000000,8.07800000,7.98800000,8.03600000,141562.80000000,1633305599999,1137018.25830000,1700,77188.00000000,620166.94420000
1633305600000,8.03400000,8.04000000,7.93100000,7.96000000,184552.00000000,1633307399999,1472406.87840000,2499,96229.30000000,767804.50800000
1633307400000,7.95900000,7.95900000,7.82100000,7.84000000,330719.30000000,1633309199999,2604897.19590000,3445,141508.80000000,1115343.75400000
1633309200000,7.83400000,7.87700000,7.47900000,7.74200000,1281564.30000000,1633310999999,9833893.07200000,13569,572220.90000000,4396404.80840000
1633311000000,7.73600000,7.76700000,7.68500000,7.73900000,354573.70000000,1633312799999,2741493.24900000,3776,147059.90000000,1137947.99620000
1633312800000,7.74100000,7.74100000,7.62600000,7.63400000,205523.60000000,1633314599999,1579556.26540000,2333,101415.30000000,779814.46700000
1633314600000,7.63000000,7.71300000,7.61600000,7.65800000,189722.40000000,1633316399999,1456711.74750000,2025,90772.90000000,696524.72270000
1633316400000,7.66100000,7.71900000,7.54900000,7.70000000,297727.70000000,1633318199999,2270183.54940000,3403,163542.40000000,1247701.12700000
1633318200000,7.70000000,7.73100000,7.62600000,7.63100000,158612.30000000,1633319999999,1217749.07330000,2098,71074.50000000,545965.31580000
1633320000000,7.63100000,7.71800000,7.53100000,7.67800000,314191.00000000,1633321799999,2396775.29890000,3760,158146.40000000,1207555.60030000
1633321800000,7.67400000,7.80400000,7.67400000,7.75900000,191194.30000000,1633323599999,1481230.93290000,2618,94187.80000000,730133.87080000
1633323600000,7.76400000,7.80800000,7.72800000,7.77100000,103939.20000000,1633325399999,807221.15440000,1432,55898.90000000,434102.87720000
1633325400000,7.76400000,7.80400000,7.72200000,7.76900000,121798.60000000,1633327199999,945798.25590000,1907,47903.30000000,372062.00770000
1633327200000,7.76800000,7.76900000,7.64100000,7.66000000,127085.40000000,1633328999999,977210.48390000,1868,53000.20000000,407440.04570000
1633329000000,7.66000000,7.75800000,7.65200000,7.68400000,273573.90000000,1633330799999,2104776.56570000,2513,100105.90000000,771433.72590000
1633330800000,7.68300000,7.75000000,7.64000000,7.74000000,180107.80000000,1633332599999,1385178.95360000,2228,95269.70000000,733063.03020000
1633332600000,7.73800000,7.83700000,7.71900000,7.82700000,139113.40000000,1633334399999,1080412.86290000,1725,83789.70000000,650921.64420000
1633334400000,7.83400000,7.83900000,7.76200000,7.76600000,199393.50000000,1633336199999,1554204.49090000,2126,84507.40000000,658980.74040000
