Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1627129800000,0.25259000,0.25367000,0.25150000,0.25332000,2945671.70000000,1627131599999,744829.20906200,2221,1634282.80000000,413338.54739900
1627131600000,0.25334000,0.25605000,0.25224000,0.25449000,6180806.10000000,1627133399999,1570794.70957000,3934,3140893.30000000,798032.03034000
1627133400000,0.25450000,0.25749000,0.25373000,0.25733000,8975923.20000000,1627135199999,2290808.63805300,4525,4593557.90000000,1172409.85684100
1627135200000,0.25749000,0.25759000,0.25296000,0.25658000,6346650.80000000,1627136999999,1619324.65427300,4066,3109773.50000000,793448.27617000
1627137000000,0.25661000,0.25800000,0.25504000,0.25551000,8757825.80000000,1627138799999,2247056.24821100,4176,4099475.00000000,1051805.00532000
1627138800000,0.25555000,0.25663000,0.25383000,0.25592000,6018280.50000000,1627140599999,1534478.85430500,3291,3083546.00000000,786161.09480900
1627140600000,0.25593000,0.25593000,0.25208000,0.25254000,4815491.80000000,1627142399999,1220151.29712500,3228,2303647.00000000,583642.64348100
1627142400000,0.25258000,0.25637000,0.25160000,0.25603000,6453733.90000000,1627144199999,1640355.16326000,4520,3166077.30000000,804740.60173900
1627144200000,0.25603000,0.25857000,0.25524000,0.25839000,8441239.20000000,1627145999999,2168773.96282800,5415,3752972.10000000,964621.42559800
1627146000000,0.25838000,0.26000000,0.25451000,0.25500000,10470722.00000000,1627147799999,2688595.22769500,7377,5240355.40000000,1346375.38676000
1627147800000,0.25500000,0.25650000,0.25460000,0.25555000,2938383.00000000,1627149599999,750972.26365000,2092,1376501.10000000,351731.34814900
1627149600000,0.25555000,0.25639000,0.25523000,0.25548000,2942214.20000000,1627151399999,752693.78705000,1742,1403884.20000000,359127.87953100
1627151400000,0.25552000,0.25619000,0.25297000,0.25338000,5138007.60000000,1627153199999,1306705.59676500,2655,2341484.20000000,595165.99663800
1627153200000,0.25338000,0.25338000,0.24901000,0.25055000,6984954.90000000,1627154999999,1754917.08160900,4214,3147111.80000000,790890.04282200
1627155000000,0.25031000,0.25065000,0.24431000,0.24632000,12589904.30000000,1627156799999,3117762.21501400,7652,5324168.20000000,1318686.54377600
1627156800000,0.24632000,0.24950000,0.24441000,0.24565000,6778087.10000000,1627158599999,1675996.68473600,4130,3375427.60000000,835490.13898800
1627158600000,0.24586000,0.24755000,0.24529000,0.24712000,3126509.80000000,1627160399999,770941.35218300,1913,1696561.40000000,418315.37791700
1627160400000,0.24714000,0.24789000,0.24563000,0.24704000,2115076.00000000,1627162199999,522160.48196200,1402,1053036.00000000,259890.48492100
1627162200000,0.24718000,0.25024000,0.24690000,0.24917000,3774849.50000000,1627163999999,939083.20561400,2007,2365362.70000000,588509.09462700
1627164000000,0.24917000,0.24938000,0.24704000,0.24715000,3055086.90000000,1627165799999,757737.71542000,2030,1574504.50000000,390567.70940900
1627165800000,0.24713000,0.25000000,0.24690000,0.25000000,2121801.70000000,1627167599999,527385.65634500,1290,1223125.40000000,304228.04916200
1627167600000,0.24999000,0.25000000,0.24783000,0.24994000,2275905.00000000,1627169399999,566449.21206100,1450,1127046.20000000,280475.01371500
1627169400000,0.24995000,0.25086000,0.24724000,0.24818000,3856276.10000000,1627171199999,958944.92187000,2167,1515730.70000000,377217.33985500
1627171200000,0.24821000,0.25103000,0.24519000,0.24694000,6918676.70000000,1627172999999,1718841.07468500,4517,3205507.00000000,796898.35509500
1627173000000,0.24694000,0.24726000,0.24045000,0.24269000,8962248.10000000,1627174799999,2177571.63336800,6036,4157326.60000000,1009450.60843100
1627174800000,0.24260000,0.24456000,0.24085000,0.24284000,4210882.10000000,1627176599999,1022280.29617100,3045,2151837.50000000,522350.26207400
1627176600000,0.24290000,0.24392000,0.23916000,0.24010000,5685462.70000000,1627178399999,1373269.25520300,3878,2697799.70000000,652038.49736600
1627178400000,0.24012000,0.24248000,0.23984000,0.24223000,5702162.00000000,1627180199999,1377701.10301600,3265,3179054.20000000,768139.78443900
1627180200000,0.24224000,0.24431000,0.24182000,0.24408000,2042584.50000000,1627181999999,496555.45987100,1500,1043143.60000000,253649.51024900
1627182000000,0.24409000,0.24485000,0.24348000,0.24422000,2400153.70000000,1627183799999,586026.51517800,1583,1127714.30000000,275314.47761100
1627183800000,0.24421000,0.24444000,0.24246000,0.24286000,1742066.40000000,1627185599999,424193.22358800,1191,1041840.60000000,253685.08476700
1627185600000,0.24287000,0.24551000,0.24232000,0.24336000,2900873.40000000,1627187399999,707584.72726200,2202,1497486.50000000,365298.89895900
1627187400000,0.24330000,0.24660000,0.24323000,0.24532000,2128710.20000000,1627189199999,522568.13934000,1827,1188382.90000000,291752.73381100
1627189200000,0.24533000,0.24703000,0.24422000,0.24536000,3269672.70000000,1627190999999,803970.39008400,2381,1658402.00000000,407829.78569300
1627191000000,0.24527000,0.24663000,0.24463000,0.24555000,1441035.00000000,1627192799999,353742.60084400,1135,670954.60000000,164729.30095300
1627192800000,0.24546000,0.25122000,0.24509000,0.24940000,7033981.20000000,1627194599999,1745199.79173800,4692,4418651.90000000,1096458.75233300
1627194600000,0.24941000,0.24994000,0.24794000,0.24906000,3006320.20000000,1627196399999,747849.79648100,1948,1417601.30000000,352698.00206200
1627196400000,0.24906000,0.25196000,0.24906000,0.25192000,5824394.90000000,1627198199999,1456924.67866300,3543,2671897.20000000,668481.43956900
1627198200000,0.25179000,0.25364000,0.25112000,0.25180000,5868455.30000000,1627199999999,1481712.25382300,3862,2540115.00000000,641381.83453500
1627200000000,0.25176000,0.25223000,0.24980000,0.25013000,8928491.70000000,1627201799999,2239817.96626400,4098,4342464.50000000,1089649.69165800
1627201800000,0.25019000,0.25020000,0.24720000,0.24814000,9214457.40000000,1627203599999,2291222.24330400,5066,5431545.70000000,1350415.20455600
1627203600000,0.24814000,0.24887000,0.24642000,0.24771000,6407638.10000000,1627205399999,1586120.37774900,3182,3899290.00000000,965019.53229900
1627205400000,0.24770000,0.24989000,0.24769000,0.24916000,3346040.20000000,1627207199999,832202.67131900,2106,1651422.70000000,410734.42810600
1627207200000,0.24915000,0.25050000,0.24891000,0.24933000,3639116.90000000,1627208999999,908862.16197600,2091,1986239.50000000,496153.87952600
1627209000000,0.24925000,0.24952000,0.24434000,0.24528000,6202743.50000000,1627210799999,1528002.57797000,3882,2823124.90000000,695468.37869600
1627210800000,0.24521000,0.24720000,0.24505000,0.24514000,2862802.50000000,1627212599999,704813.91435400,1841,1666888.20000000,410478.25144800
1627212600000,0.24506000,0.24736000,0.24445000,0.24646000,2867904.50000000,1627214399999,706534.80250100,1918,1331895.30000000,328021.12281200
1627214400000,0.24634000,0.24649000,0.24457000,0.24561000,2472051.70000000,1627216199999,606891.72512900,1884,1187753.00000000,291615.16800400
1627216200000,0.24569000,0.24672000,0.24416000,0.24463000,2110936.50000000,1627217999999,517555.31177300,1729,1017472.20000000,249488.55941200
1627218000000,0.24458000,0.24570000,0.24078000,0.24165000,5207844.60000000,1627219799999,1264485.19366000,3530,2707460.50000000,657432.02991500
1627219800000,0.24167000,0.24448000,0.24120000,0.24379000,3295811.60000000,1627221599999,800159.39298600,2260,1506996.70000000,366061.55903400
1627221600000,0.24379000,0.24380000,0.24010000,0.24051000,4484995.80000000,1627223399999,1084530.24680400,3177,2280556.50000000,551470.37669300
1627223400000,0.24031000,0.24400000,0.24012000,0.24325000,3417240.00000000,1627225199999,826927.69804800,2434,1705535.80000000,412765.05619600
1627225200000,0.24322000,0.24498000,0.24130000,0.24205000,4219214.30000000,1627226999999,1026245.54336300,2891,2214971.50000000,538102.80315700
1627227000000,0.24205000,0.24492000,0.24166000,0.24383000,2595854.40000000,1627228799999,632378.56270900,1785,1312809.10000000,319733.20316200
1627228800000,0.24386000,0.24418000,0.24227000,0.24332000,2426517.60000000,1627230599999,589961.66759300,1613,1309996.20000000,318398.43937600
1627230600000,0.24326000,0.24383000,0.24113000,0.24269000,4150170.10000000,1627232399999,1006468.47287600,2093,2572072.80000000,623715.43998700
1627232400000,0.24270000,0.24580000,0.24184000,0.24563000,4439012.50000000,1627234199999,1082959.94378700,2620,2244601.20000000,547162.08337100
1627234200000,0.24576000,0.24773000,0.24450000,0.24705000,4884075.20000000,1627235999999,1201369.73558600,2568,2148329.40000000,528481.23207700
1627236000000,0.24701000,0.24779000,0.24560000,0.24663000,3403232.50000000,1627237799999,839718.51787400,2087,1579003.70000000,389507.32628800
1627237800000,0.24672000,0.24698000,0.24511000,0.24530000,1421788.80000000,1627239599999,349820.26724000,1002,737470.40000000,181442.97357100
1627239600000,0.24527000,0.24606000,0.24336000,0.24473000,2211663.20000000,1627241399999,541160.47780500,1499,1077191.10000000,263570.94390000
1627241400000,0.24475000,0.24628000,0.24475000,0.24519000,1817292.70000000,1627243199999,446271.91461700,1302,811967.00000000,199378.46569900
1627243200000,0.24514000,0.24550000,0.24350000,0.24514000,1467147.20000000,1627244999999,358798.36767600,1173,833662.50000000,203906.84530800
1627245000000,0.24514000,0.24823000,0.24504000,0.24808000,4053954.00000000,1627246799999,1000465.95925800,2416,1910292.00000000,471204.31901700
1627246800000,0.24810000,0.24870000,0.24676000,0.24778000,2794354.10000000,1627248599999,691824.12256600,1818,1069408.50000000,264783.81541000
1627248600000,0.24774000,0.24886000,0.24709000,0.24785000,2196600.00000000,1627250399999,544759.41130500,1369,894504.00000000,221884.31419100
1627250400000,0.24780000,0.24828000,0.24652000,0.24828000,2051480.30000000,1627252199999,506643.02342900,1015,1041621.00000000,257192.79246300
1627252200000,0.24822000,0.24916000,0.24770000,0.24905000,2532794.40000000,1627253999999,629139.05664600,1563,1432300.40000000,355827.05073600
1627254000000,0.24898000,0.25295000,0.24874000,0.25218000,6756171.00000000,1627255799999,1695253.28644600,3834,3258977.00000000,818194.86690400
1627255800000,0.25208000,0.25270000,0.24929000,0.25045000,8605966.80000000,1627257599999,2160903.72443000,4147,3771179.70000000,946687.13929000
1627257600000,0.25045000,0.25320000,0.24829000,0.25302000,8332772.30000000,1627259399999,2087660.24100600,5915,4333713.30000000,1085686.78863200
1627259400000,0.25314000,0.25668000,0.25234000,0.25575000,8920601.30000000,1627261199999,2272624.95375300,7613,4637357.90000000,1181725.43124900
1627261200000,0.25580000,0.25900000,0.25250000,0.25813000,23959550.00000000,1627262999999,6137641.78377300,16567,11822235.00000000,3029797.97687900
1627263000000,0.25813000,0.26149000,0.25662000,0.25802000,12390422.00000000,1627264799999,3210141.45159300,10586,6271945.90000000,1625957.25414900
1627264800000,0.25810000,0.26077000,0.25478000,0.25902000,11961305.50000000,1627266599999,3090959.70217900,6936,5508160.00000000,1422382.96896300
1627266600000,0.25902000,0.26132000,0.25673000,0.25727000,5764246.60000000,1627268399999,1496490.82686900,4214,2529609.80000000,656786.86627900
1627268400000,0.25740000,0.25850000,0.25636000,0.25837000,4860734.70000000,1627270199999,1250935.46361700,3264,2749152.00000000,707494.95931600
1627270200000,0.25844000,0.26033000,0.25700000,0.25980000,4942029.00000000,1627271999999,1277822.90104900,2904,2557669.40000000,661215.25234200
1627272000000,0.25967000,0.26086000,0.25862000,0.25979000,5111036.90000000,1627273799999,1328265.81860300,3692,2472522.80000000,642711.60607100
1627273800000,0.25980000,0.26417000,0.25842000,0.26182000,9197731.70000000,1627275599999,2407612.25462800,6670,4356927.30000000,1140408.93744200
1627275600000,0.26183000,0.26353000,0.26023000,0.26108000,6675315.90000000,1627277399999,1746539.52229900,3797,3531824.50000000,923975.39249500
1627277400000,0.26113000,0.26299000,0.26060000,0.26138000,7449454.70000000,1627279199999,1949658.11784400,3672,3602238.00000000,942926.97706000
1627279200000,0.26138000,0.26746000,0.26130000,0.26588000,14064672.00000000,1627280999999,3718975.31432500,8850,6769053.40000000,1789874.81308400
1627281000000,0.26588000,0.26639000,0.25810000,0.25991000,15141949.90000000,1627282799999,3978115.84943100,8144,6335479.80000000,1664860.74943700
1627282800000,0.25991000,0.26271000,0.25991000,0.26158000,6052769.80000000,1627284599999,1583479.07131900,3460,3035408.30000000,794247.16672900
1627284600000,0.26154000,0.26180000,0.25500000,0.25677000,12609484.90000000,1627286399999,3244959.06927900,7114,5901272.80000000,1518117.38175700
1627286400000,0.25688000,0.25839000,0.25252000,0.25522000,9255435.90000000,1627288199999,2361662.56319700,5989,4494040.90000000,1146898.64953600
