Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1672052400000,1219.01000000,1221.49000000,1218.59000000,1220.74000000,3927.43620000,1672054199999,4790645.68343800,7395,2374.63660000,2896277.95464100
1672054200000,1220.73000000,1221.28000000,1220.00000000,1220.42000000,1819.41340000,1672055999999,2221097.86077200,4661,783.75020000,956745.57403600
1672056000000,1220.42000000,1220.82000000,1219.22000000,1219.59000000,2191.57320000,1672057799999,2673530.18662800,4984,923.56710000,1126665.49944000
1672057800000,1219.60000000,1220.49000000,1219.48000000,1219.70000000,1780.57320000,1672059599999,2172203.11152900,4132,1001.00040000,1221145.20238700
1672059600000,1219.70000000,1220.00000000,1211.67000000,1217.80000000,13388.52700000,1672061399999,16282632.69442700,12614,6097.66660000,7414601.67367500
1672061400000,1217.81000000,1218.11000000,1214.54000000,1215.78000000,3778.90970000,1672063199999,4596579.69306400,6229,1585.10900000,1927971.01923600
1672063200000,1215.78000000,1217.31000000,1214.39000000,1217.29000000,3829.64390000,1672064999999,4656784.12759700,7347,2464.57910000,2996743.05328400
1672065000000,1217.29000000,1217.34000000,1215.24000000,1216.85000000,2602.77100000,1672066799999,3165064.15812900,6442,1227.00000000,1491986.88423100
1672066800000,1216.86000000,1216.86000000,1213.77000000,1215.69000000,3798.01680000,1672068599999,4616398.00140300,6678,1612.31790000,1959328.36075600
1672068600000,1215.68000000,1216.18000000,1213.44000000,1215.37000000,3928.82350000,1672070399999,4772919.71234600,7012,1671.53560000,2030760.59798400
1672070400000,1215.38000000,1217.37000000,1213.63000000,1216.96000000,3884.77410000,1672072199999,4721744.63381500,7484,1788.46680000,2174161.72726700
1672072200000,1216.96000000,1217.19000000,1215.86000000,1216.71000000,1952.29610000,1672073999999,2375391.27718100,5395,858.41220000,1044412.60823900
1672074000000,1216.70000000,1216.71000000,1213.98000000,1214.73000000,3941.38260000,1672075799999,4787749.16833500,6469,1775.23950000,2156156.95949900
1672075800000,1214.73000000,1215.95000000,1214.61000000,1214.86000000,1819.67240000,1672077599999,2211628.13105900,4402,675.13680000,820520.17994000
1672077600000,1214.86000000,1215.49000000,1213.00000000,1213.69000000,2620.54100000,1672079399999,3181491.16704400,5321,1174.98140000,1426503.13500500
1672079400000,1213.69000000,1214.12000000,1212.79000000,1213.85000000,1846.01470000,1672081199999,2240428.87114800,4412,760.04940000,922461.31522500
1672081200000,1213.85000000,1220.66000000,1213.55000000,1217.89000000,5816.38130000,1672082999999,7084399.99708500,7446,2871.52690000,3496286.08430000
1672083000000,1217.88000000,1219.12000000,1217.20000000,1217.52000000,1824.87470000,1672084799999,2222603.68530200,4541,839.63390000,1022631.50182200
1672084800000,1217.53000000,1218.41000000,1217.19000000,1217.54000000,1272.05540000,1672086599999,1549076.84953100,3850,772.90630000,941219.55706800
1672086600000,1217.53000000,1217.61000000,1216.32000000,1217.39000000,1873.98010000,1672088399999,2280683.18762400,4148,884.68160000,1076588.29593300
1672088400000,1217.40000000,1219.29000000,1217.11000000,1219.00000000,2844.99260000,1672090199999,3466775.59625900,4645,1776.95460000,2165106.75421600
1672090200000,1218.99000000,1219.00000000,1215.54000000,1216.93000000,2976.41170000,1672091999999,3624141.24286300,4888,1251.29630000,1523511.64443000
1672092000000,1216.93000000,1218.35000000,1216.28000000,1217.63000000,1658.81770000,1672093799999,2019269.88041600,3996,1105.14510000,1345163.96126000
1672093800000,1217.63000000,1219.14000000,1217.62000000,1218.57000000,1898.51510000,1672095599999,2313181.06531400,5474,1037.64410000,1264218.83915400
1672095600000,1218.57000000,1222.85000000,1216.52000000,1221.67000000,6101.48670000,1672097399999,7443064.57473000,9534,3443.24040000,4200080.51407300
1672097400000,1221.67000000,1231.09000000,1220.86000000,1228.11000000,15206.88200000,1672099199999,18640039.42981500,16857,8902.80870000,10911129.23833500
1672099200000,1228.12000000,1233.73000000,1225.80000000,1227.17000000,15018.73190000,1672100999999,18476157.49501900,16530,8001.61530000,9842520.20738400
1672101000000,1227.18000000,1227.24000000,1221.79000000,1224.62000000,8491.00440000,1672102799999,10392417.47373600,9636,4691.27520000,5741509.77467300
1672102800000,1224.62000000,1226.21000000,1222.59000000,1224.15000000,5583.06710000,1672104599999,6837800.93086500,8313,3214.42030000,3936963.78414600
1672104600000,1224.15000000,1224.15000000,1221.70000000,1223.21000000,2695.59390000,1672106399999,3296274.83001500,6041,1367.99950000,1672856.22190000
1672106400000,1223.20000000,1225.34000000,1223.20000000,1224.81000000,3989.62060000,1672108199999,4885352.84197900,6792,2423.46910000,2967396.86324200
1672108200000,1224.82000000,1225.40000000,1224.01000000,1224.57000000,3453.32930000,1672109999999,4229438.69285000,5668,1678.73610000,2056000.88890400
1672110000000,1224.57000000,1224.75000000,1221.86000000,1223.51000000,3238.21630000,1672111799999,3961119.82615100,5454,1264.48320000,1546775.56415400
1672111800000,1223.51000000,1223.99000000,1222.21000000,1223.69000000,2767.99370000,1672113599999,3385959.74429200,4766,1393.00840000,1703934.47842300
1672113600000,1223.70000000,1223.82000000,1222.51000000,1222.86000000,1664.35910000,1672115399999,2035946.06952200,4406,627.21870000,767290.39100100
1672115400000,1222.85000000,1224.50000000,1222.59000000,1224.34000000,2817.93390000,1672117199999,3448155.98122100,4651,1242.22370000,1519972.63775700
1672117200000,1224.34000000,1224.70000000,1223.20000000,1223.33000000,1761.89800000,1672118999999,2156626.49834900,4791,619.27760000,758031.81433300
1672119000000,1223.34000000,1224.02000000,1222.63000000,1222.74000000,2574.42830000,1672120799999,3149435.98655400,5036,1486.69660000,1818750.45660100
1672120800000,1222.74000000,1223.31000000,1221.78000000,1223.12000000,2366.84240000,1672122599999,2893487.64147900,4287,1351.50520000,1652205.92007000
1672122600000,1223.12000000,1224.31000000,1222.58000000,1224.22000000,2875.82410000,1672124399999,3519145.24329200,5669,1594.48060000,1951187.97809000
1672124400000,1224.23000000,1224.23000000,1222.80000000,1223.80000000,2559.86150000,1672126199999,3131904.08159700,6205,1378.56320000,1686540.89533700
1672126200000,1223.81000000,1223.81000000,1220.66000000,1222.16000000,3892.84810000,1672127999999,4757251.29734600,7096,1624.27670000,1984875.32064400
1672128000000,1222.16000000,1222.17000000,1215.00000000,1219.70000000,10604.27520000,1672129799999,12920971.82353700,14629,4987.10970000,6075793.10300400
1672129800000,1219.70000000,1219.80000000,1215.08000000,1216.95000000,4815.29170000,1672131599999,5863620.67962900,8718,1390.94270000,1694398.41117000
1672131600000,1216.94000000,1218.50000000,1216.14000000,1218.46000000,4543.95840000,1672133399999,5530677.71920000,8603,2167.26790000,2637833.26360700
1672133400000,1218.46000000,1222.49000000,1218.23000000,1222.28000000,6297.26560000,1672135199999,7684881.57399700,8975,3998.77550000,4880105.51758200
1672135200000,1222.28000000,1223.51000000,1220.60000000,1222.72000000,6571.63270000,1672136999999,8031722.04192800,8648,3256.43600000,3980053.42206100
1672137000000,1222.71000000,1223.16000000,1220.18000000,1221.42000000,2717.48250000,1672138799999,3319631.51499000,6353,1229.88380000,1502272.55592800
1672138800000,1221.42000000,1221.55000000,1217.31000000,1219.79000000,4743.98620000,1672140599999,5784805.89184000,7573,2140.61040000,2609962.92943700
1672140600000,1219.79000000,1219.88000000,1218.11000000,1219.38000000,2450.47210000,1672142399999,2987836.43023400,5643,1270.50920000,1549103.17497800
1672142400000,1219.38000000,1219.44000000,1217.54000000,1218.10000000,3252.34130000,1672144199999,3963873.59813300,6264,1386.02860000,1689121.45317200
1672144200000,1218.10000000,1218.86000000,1215.77000000,1216.83000000,4573.74560000,1672145999999,5567558.69830200,7696,2097.25800000,2552777.07750300
1672146000000,1216.83000000,1218.56000000,1214.60000000,1218.38000000,4836.22000000,1672147799999,5885365.88809900,7107,2356.50460000,2867498.74389700
1672147800000,1218.39000000,1218.72000000,1215.93000000,1217.41000000,3254.02950000,1672149599999,3961107.95587100,5814,1546.33230000,1882178.08869900
1672149600000,1217.41000000,1218.70000000,1217.25000000,1217.46000000,2446.19210000,1672151399999,2979119.06465800,5309,1307.11040000,1591864.80672400
1672151400000,1217.46000000,1217.95000000,1205.25000000,1209.95000000,33038.52940000,1672153199999,40005299.26030700,25466,15543.12730000,18816600.98394100
1672153200000,1209.95000000,1217.70000000,1206.42000000,1215.65000000,15996.18060000,1672154999999,19395178.59112500,14564,9061.26250000,10987569.93405000
1672155000000,1215.65000000,1215.65000000,1210.07000000,1211.22000000,8589.85580000,1672156799999,10416643.71360700,9280,4179.95800000,5068234.90906400
1672156800000,1211.22000000,1212.48000000,1208.80000000,1212.48000000,6253.71870000,1672158599999,7571027.77998600,8355,3149.16170000,3812706.42086800
