Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1643652000000,38473.03000000,38538.07000000,38354.67000000,38370.01000000,630.57281000,1643653799999,24246680.90832150,19244,291.18574000,11196149.80368020
1643653800000,38370.01000000,38600.00000000,38342.89000000,38468.29000000,689.12957000,1643655599999,26516762.82750050,19222,350.13489000,13473384.12575010
1643655600000,38468.29000000,38744.00000000,38396.23000000,38563.06000000,1070.85737000,1643657399999,41329759.11751390,26200,575.97701000,22230439.23459810
1643657400000,38563.07000000,38572.80000000,38383.91000000,38415.79000000,873.99220000,1643659199999,33615786.72591000,20297,441.20920000,16969855.80816320
1643659200000,38415.79000000,38500.00000000,38236.69000000,38379.27000000,963.44433000,1643660999999,36984087.67124230,19201,372.17062000,14282580.06464520
1643661000000,38379.28000000,38563.37000000,38318.32000000,38450.62000000,676.25194000,1643662799999,26025054.49973430,15992,331.22964000,12744499.21607970
1643662800000,38450.62000000,38531.53000000,38335.00000000,38393.87000000,626.79737000,1643664599999,24081964.69408820,13317,369.36199000,14191322.02535760
1643664600000,38393.88000000,38459.61000000,38351.96000000,38410.09000000,296.95501000,1643666399999,11401844.43740420,9926,131.00009000,5029949.92154030
1643666400000,38410.09000000,38629.99000000,38398.58000000,38547.30000000,394.82708000,1643668199999,15204428.11487360,14104,209.10236000,8052644.69236510
1643668200000,38547.30000000,38737.99000000,38400.57000000,38412.46000000,533.01972000,1643669999999,20556396.70929090,16861,245.61787000,9472891.82100680
1643670000000,38412.45000000,38498.73000000,38376.69000000,38412.23000000,265.31277000,1643671799999,10199211.05136590,10552,115.38670000,4435645.57477540
1643671800000,38412.23000000,38510.28000000,38336.04000000,38466.90000000,309.29131000,1643673599999,11885677.65724540,9973,162.62689000,6250337.83292380
1643673600000,38466.90000000,38627.35000000,38300.69000000,38439.57000000,669.21943000,1643675399999,25727197.10178010,17968,316.79390000,12180508.22550640
1643675400000,38437.50000000,38469.99000000,38276.43000000,38342.36000000,389.20656000,1643677199999,14921941.14721420,11690,190.38669000,7299286.39766720
1643677200000,38342.37000000,38407.00000000,38277.14000000,38305.21000000,339.71762000,1643678999999,13025075.55520070,10966,160.87264000,6167874.58336760
1643679000000,38305.21000000,38330.47000000,38175.86000000,38238.19000000,438.14548000,1643680799999,16758665.30900000,13660,216.44549000,8278516.25116270
1643680800000,38238.18000000,38426.92000000,38196.61000000,38365.57000000,461.77477000,1643682599999,17687671.52021040,14963,280.99150000,10763382.95571720
1643682600000,38367.74000000,38506.18000000,38353.96000000,38480.90000000,305.06370000,1643684399999,11727882.79596730,11346,163.85638000,6298880.31107730
1643684400000,38480.90000000,38592.43000000,38384.99000000,38510.58000000,392.40595000,1643686199999,15112385.66844630,15545,187.57462000,7224178.86579540
1643686200000,38508.13000000,38649.90000000,38455.55000000,38596.82000000,554.05054000,1643687999999,21353591.44070510,16383,248.97232000,9597038.72218820
1643688000000,38596.82000000,38644.57000000,38499.99000000,38540.71000000,464.73728000,1643689799999,17929946.36968630,14494,212.91535000,8214271.01161970
1643689800000,38540.72000000,38570.64000000,38470.37000000,38556.82000000,294.19054000,1643691599999,11331888.90311300,11216,144.85632000,5579618.46380830
1643691600000,38556.83000000,38580.99000000,38475.39000000,38496.37000000,268.81457000,1643693399999,10356878.97748100,10667,131.77681000,5077134.67879800
1643693400000,38496.37000000,38618.67000000,38444.26000000,38452.90000000,434.19999000,1643695199999,16738890.55423540,11101,189.38226000,7300927.80543830
1643695200000,38452.89000000,38482.91000000,38240.02000000,38280.01000000,747.38914000,1643696999999,28653130.02796140,18191,425.09573000,16296385.58855650
1643697000000,38280.00000000,38341.46000000,38240.00000000,38285.02000000,499.50623000,1643698799999,19126610.78609400,13761,197.84547000,7576846.05852900
1643698800000,38285.01000000,38459.12000000,38281.16000000,38413.18000000,440.47564000,1643700599999,16899677.84196840,14196,266.51374000,10225822.11969550
1643700600000,38413.18000000,38462.69000000,38361.24000000,38440.77000000,267.59466000,1643702399999,10278815.28923560,12420,154.18520000,5922473.10189460
1643702400000,38440.76000000,38570.00000000,38398.54000000,38569.99000000,388.74604000,1643704199999,14972590.72407460,13689,192.24020000,7404189.65447410
1643704200000,38569.99000000,38624.24000000,38470.00000000,38597.53000000,404.27940000,1643705999999,15582905.25414960,14061,223.21530000,8605539.31599330
1643706000000,38597.54000000,39100.00000000,38330.00000000,38476.52000000,2813.73751000,1643707799999,109235130.30251780,63832,1602.83789000,62241634.41170530
1643707800000,38476.53000000,38510.28000000,38224.41000000,38256.12000000,1457.06636000,1643709599999,55863974.28782580,31464,742.89679000,28483478.83992330
1643709600000,38256.12000000,38367.16000000,38000.00000000,38152.04000000,1564.68464000,1643711399999,59723864.59706130,31018,760.41750000,29028905.14611330
1643711400000,38152.04000000,38300.00000000,38099.01000000,38253.57000000,540.43134000,1643713199999,20655122.13114930,15935,301.34994000,11518013.41564820
1643713200000,38255.46000000,38471.43000000,38204.79000000,38388.08000000,647.55001000,1643714999999,24820015.56912170,16670,319.93154000,12262816.71012020
1643715000000,38386.72000000,38468.33000000,38300.00000000,38425.06000000,384.51335000,1643716799999,14756615.36510830,12969,201.55565000,7735283.51035120
1643716800000,38425.05000000,38596.19000000,38372.00000000,38584.66000000,605.47744000,1643718599999,23303726.93084940,18014,315.27379000,12135432.64942990
1643718600000,38584.65000000,38800.00000000,38538.48000000,38650.00000000,851.06223000,1643720399999,32891911.65215160,22100,493.55267000,19074994.87480410
1643720400000,38650.01000000,38875.12000000,38589.98000000,38648.60000000,748.05335000,1643722199999,28955178.90455890,20108,397.14642000,15375367.00544410
1643722200000,38648.59000000,38965.99000000,38454.00000000,38872.21000000,1203.10218000,1643723999999,46630873.87796470,29535,640.48144000,24832270.84770350
1643724000000,38872.20000000,39010.23000000,38788.70000000,38903.71000000,1182.81569000,1643725799999,46032011.35482370,28483,642.59039000,25011215.10038090
1643725800000,38903.72000000,39034.47000000,38304.52000000,38509.46000000,1987.89214000,1643727599999,76811201.44208320,43118,920.93953000,35584024.90523560
1643727600000,38509.46000000,38534.88000000,38190.42000000,38413.44000000,1581.70065000,1643729399999,60647311.64393760,31735,738.24238000,28309434.23520960
1643729400000,38413.43000000,38649.57000000,38277.27000000,38630.33000000,660.70873000,1643731199999,25406666.40444670,18810,357.06129000,13731721.93356350
1643731200000,38630.32000000,38998.00000000,38587.96000000,38883.81000000,1557.38791000,1643732999999,60438730.37254210,32454,839.37735000,32570301.23841600
1643733000000,38883.81000000,39265.20000000,38807.36000000,39110.89000000,1459.38352000,1643734799999,56974228.89689440,34616,850.85092000,33227069.40492490
1643734800000,39110.89000000,39171.94000000,38784.66000000,38809.03000000,1235.30372000,1643736599999,48130716.68665370,27470,604.30969000,23547583.58372010
1643736600000,38809.03000000,38903.62000000,38655.35000000,38867.24000000,714.77529000,1643738399999,27711961.40917450,19240,329.50228000,12777899.50224640
1643738400000,38868.01000000,38883.88000000,38744.54000000,38841.99000000,405.22085000,1643740199999,15724707.54151380,13572,229.72607000,8914482.36531440
1643740200000,38841.99000000,38900.00000000,38460.20000000,38533.15000000,725.59396000,1643741999999,28066512.22519180,20348,341.73588000,13224822.47716950
1643742000000,38533.14000000,38595.60000000,38341.06000000,38459.01000000,812.26170000,1643743799999,31249253.02910330,20874,355.89208000,13690296.13821790
1643743800000,38459.01000000,38495.48000000,38354.19000000,38378.09000000,399.64811000,1643745599999,15348598.91182840,14184,197.39680000,7580921.31053080
1643745600000,38378.10000000,38592.65000000,38369.00000000,38540.71000000,654.00317000,1643747399999,25177740.76623370,16064,335.05943000,12898614.35765980
1643747400000,38540.72000000,38735.63000000,38494.29000000,38512.08000000,480.06571000,1643749199999,18548722.85707840,15234,230.39199000,8902981.43459570
1643749200000,38512.86000000,38798.20000000,38490.00000000,38767.56000000,455.96476000,1643750999999,17641726.23861470,13616,229.65043000,8885161.98982910
1643751000000,38767.56000000,38819.00000000,38665.28000000,38785.53000000,451.47353000,1643752799999,17494436.69564410,13382,220.80803000,8556521.46429840
1643752800000,38785.52000000,38853.23000000,38731.00000000,38731.00000000,310.67704000,1643754599999,12051029.76538140,12576,162.91228000,6319765.37143710
1643754600000,38731.01000000,38733.36000000,38532.45000000,38697.55000000,318.75361000,1643756399999,12316827.52457480,13060,149.19306000,5765181.95249140
1643756400000,38697.56000000,38834.02000000,38602.30000000,38780.05000000,270.70502000,1643758199999,10478699.58448490,10101,144.52402000,5594746.30263810
1643758200000,38780.06000000,38889.00000000,38687.67000000,38694.59000000,334.91557000,1643759999999,12992924.47496150,10718,171.46559000,6652754.58895430
1643760000000,38694.59000000,38855.92000000,38613.00000000,38754.14000000,442.19405000,1643761799999,17138453.12988810,14091,215.43402000,8350525.55137950
1643761800000,38754.14000000,38754.15000000,38429.03000000,38557.27000000,745.74920000,1643763599999,28748405.39481180,19116,342.97175000,13217309.42400740
1643763600000,38557.27000000,38668.84000000,38469.71000000,38496.31000000,436.33667000,1643765399999,16824061.97285760,12596,219.72153000,8472551.04379060
1643765400000,38496.31000000,38501.77000000,38374.78000000,38439.76000000,615.83301000,1643767199999,23657402.25783010,13717,279.16036000,10724014.55321660
1643767200000,38439.76000000,38620.22000000,38385.19000000,38604.33000000,296.84524000,1643768999999,11434780.12767570,11918,165.15859000,6362371.35007440
1643769000000,38604.33000000,38665.69000000,38551.98000000,38622.81000000,208.80216000,1643770799999,8063687.58538100,10022,106.11031000,4097863.13907490
1643770800000,38619.71000000,38749.99000000,38610.80000000,38674.58000000,317.80122000,1643772599999,12297611.22234480,11668,183.02531000,7083329.67431500
1643772600000,38674.57000000,38678.80000000,38544.87000000,38552.87000000,237.33012000,1643774399999,9158854.09316810,9180,94.08879000,3630729.77960900
1643774400000,38552.87000000,38552.87000000,38378.65000000,38460.58000000,671.09734000,1643776199999,25804909.29370490,13401,323.09711000,12424632.47520110
1643776200000,38460.58000000,38555.33000000,38406.52000000,38423.44000000,470.01689000,1643777999999,18089344.16274340,11245,257.31671000,9903646.47443920
1643778000000,38423.44000000,38519.78000000,38300.00000000,38366.64000000,560.24025000,1643779799999,21500000.76984540,15256,284.12661000,10904215.96409200
1643779800000,38366.64000000,38425.71000000,38332.25000000,38416.38000000,372.46505000,1643781599999,14291219.89037170,10989,219.00857000,8402688.75146070
1643781600000,38416.38000000,38541.27000000,38374.15000000,38451.92000000,382.27344000,1643783399999,14698297.12550890,12618,234.28577000,9008519.42786760
1643783400000,38449.24000000,38476.77000000,38196.42000000,38277.51000000,532.95967000,1643785199999,20405873.03579560,18444,241.04981000,9229494.39294690
1643785200000,38281.18000000,38355.00000000,38217.43000000,38353.50000000,320.89661000,1643786999999,12286933.02366810,11465,161.24784000,6174467.90905380
1643787000000,38353.50000000,38388.46000000,38200.00000000,38284.69000000,433.63788000,1643788799999,16597285.68373730,13819,209.07269000,8002886.76751710
1643788800000,38282.14000000,38465.21000000,38225.00000000,38369.26000000,736.18935000,1643790599999,28252812.76867370,18727,402.92516000,15460657.84284400
1643790600000,38369.27000000,38462.87000000,38330.00000000,38447.49000000,278.51132000,1643792399999,10694391.77379720,13616,148.07509000,5685885.40324700
1643792400000,38447.50000000,38522.61000000,38388.00000000,38445.01000000,483.80062000,1643794199999,18604020.52492250,14284,249.19703000,9581888.48581970
1643794200000,38445.01000000,38564.87000000,38440.00000000,38530.85000000,417.86362000,1643795999999,16092560.41027420,16292,232.99647000,8973462.44322850
1643796000000,38530.10000000,38534.31000000,38359.08000000,38511.29000000,577.38535000,1643797799999,22199101.68234820,16646,207.96530000,7998228.56238490
1643797800000,38511.29000000,38597.95000000,38474.78000000,38566.26000000,345.26195000,1643799599999,13306876.99915990,11361,205.39439000,7915418.75495000
1643799600000,38566.25000000,38577.21000000,38427.02000000,38521.46000000,297.30465000,1643801399999,11445398.56642290,11153,141.59724000,5451623.42829960
1643801400000,38521.46000000,38549.00000000,38457.53000000,38490.00000000,304.52094000,1643803199999,11724465.48222930,11446,143.38316000,5520322.12694400
1643803200000,38490.00000000,38681.00000000,38468.80000000,38643.09000000,569.06013000,1643804999999,21969920.86442680,16000,345.57371000,13342195.93968680
1643805000000,38643.09000000,38773.41000000,38552.86000000,38723.99000000,688.70345000,1643806799999,26639098.00893130,18837,373.75375000,14458654.12920820
1643806800000,38724.00000000,38772.24000000,38445.21000000,38529.98000000,804.55551000,1643808599999,31054433.72367720,22778,368.13368000,14210013.88219580
1643808600000,38529.99000000,38563.36000000,38335.83000000,38361.61000000,616.88851000,1643810399999,23711068.06059490,17372,293.50174000,11282482.11958930
1643810400000,38361.61000000,38437.02000000,38252.00000000,38346.20000000,681.07973000,1643812199999,26112654.57033610,19105,330.02571000,12652719.66999090
1643812200000,38346.21000000,38380.90000000,37611.00000000,37703.72000000,3599.31484000,1643813999999,136355485.32515620,68906,1626.60681000,61601183.83373030
1643814000000,37703.72000000,37824.17000000,37501.00000000,37619.97000000,1689.59675000,1643815799999,63596872.87167750,37070,845.86634000,31847529.38358700
1643815800000,37619.96000000,37665.39000000,37361.49000000,37429.78000000,1812.49617000,1643817599999,67932194.35980090,34987,785.15064000,29432389.93739480
1643817600000,37429.78000000,37435.90000000,37066.66000000,37239.02000000,2512.21792000,1643819399999,93573860.36720250,44105,1224.08281000,45589709.27784090
1643819400000,37239.01000000,37385.83000000,37100.00000000,37336.71000000,985.03340000,1643821199999,36703345.26805110,23569,479.67851000,17869700.09466890
1643821200000,37336.71000000,37550.00000000,37269.25000000,37403.41000000,785.36950000,1643822999999,29394035.34790140,20964,384.01024000,14374301.13901090
1643823000000,37403.40000000,37478.67000000,37321.28000000,37469.99000000,523.33586000,1643824799999,19569023.90656120,16041,251.95617000,9421393.86201930
1643824800000,37469.99000000,37530.98000000,37386.21000000,37428.45000000,411.27201000,1643826599999,15398348.38626890,15233,212.35163000,7950877.96213690
1643826600000,37428.45000000,37500.00000000,37380.01000000,37486.42000000,469.70895000,1643828399999,17588294.73428640,12950,225.49881000,8444456.73679780
1643828400000,37486.41000000,37571.44000000,37401.75000000,37503.25000000,509.25466000,1643830199999,19095644.48134550,14960,265.42876000,9952568.06325670
1643830200000,37503.24000000,37674.34000000,37500.00000000,37566.56000000,656.91083000,1643831999999,24694425.73359740,16708,344.94494000,12966233.13470050
1643832000000,37566.56000000,37662.14000000,37479.17000000,37519.60000000,723.02669000,1643833799999,27169158.59839380,18094,347.94093000,13075458.02021050
1643833800000,37519.59000000,37649.99000000,37400.17000000,37566.00000000,756.55617000,1643835599999,28364038.85277930,17679,400.87374000,15030389.07466150
1643835600000,37566.00000000,37612.66000000,37086.84000000,37209.99000000,1118.48351000,1643837399999,41697622.66474150,25181,454.74067000,16954192.30142340
1643837400000,37210.00000000,37277.76000000,36586.95000000,36922.51000000,2333.52285000,1643839199999,85934428.64721320,47279,1005.18966000,37010323.62972380
1643839200000,36922.51000000,37100.00000000,36820.50000000,37011.26000000,995.90319000,1643840999999,36786563.12614010,25678,489.25657000,18074481.63675630
1643841000000,37011.26000000,37211.00000000,36959.18000000,37006.93000000,542.87787000,1643842799999,20135154.40214720,16937,246.42502000,9140754.29327560
1643842800000,37006.93000000,37133.16000000,36931.89000000,36966.09000000,527.53102000,1643844599999,19532327.35794020,14369,273.84641000,10140326.40476090
1643844600000,36965.49000000,37042.03000000,36797.18000000,36896.36000000,996.66518000,1643846399999,36769202.34127030,20033,410.19001000,15134039.44752700
1643846400000,36896.37000000,37017.29000000,36763.40000000,36978.29000000,1002.50521000,1643848199999,36996229.99442240,22477,488.58602000,18032909.17271770
1643848200000,36978.29000000,37049.65000000,36839.07000000,36878.39000000,810.03374000,1643849999999,29906827.77849220,18589,376.92415000,13917801.74015300
1643850000000,36878.38000000,36968.53000000,36857.03000000,36899.88000000,488.81602000,1643851799999,18042493.59864310,13859,236.30604000,8722565.47031450
1643851800000,36899.88000000,36996.39000000,36753.00000000,36845.52000000,617.65282000,1643853599999,22778848.32094960,18601,340.95152000,12572495.35145730
1643853600000,36845.52000000,36886.50000000,36720.01000000,36839.69000000,655.97385000,1643855399999,24146260.93643490,18424,309.41608000,11388146.97433300
1643855400000,36839.70000000,36958.97000000,36838.97000000,36958.68000000,412.83677000,1643857199999,15235192.47116410,14385,210.31490000,7761648.47864450
1643857200000,36958.67000000,36960.00000000,36830.96000000,36837.44000000,292.14395000,1643858999999,10783525.86127720,11109,127.27982000,4698169.06289120
1643859000000,36839.89000000,36932.03000000,36772.11000000,36820.83000000,337.38371000,1643860799999,12431965.51837630,12144,151.25119000,5573755.80568340
1643860800000,36822.50000000,36926.50000000,36780.04000000,36861.71000000,364.42821000,1643862599999,13438450.54145430,11385,203.06742000,7489285.16562160
1643862600000,36861.71000000,36957.00000000,36826.43000000,36906.99000000,275.48952000,1643864399999,10166118.25278280,9915,134.59440000,4966212.71477380
1643864400000,36906.99000000,37025.44000000,36834.32000000,37002.24000000,1130.54591000,1643866199999,41782555.47223550,17762,680.80902000,25164307.64193280
1643866200000,37002.24000000,37081.55000000,36936.50000000,36991.62000000,779.55073000,1643867999999,28844253.60808490,14933,410.15101000,15176286.10591870
1643868000000,36991.63000000,37006.56000000,36841.40000000,36843.69000000,763.31632000,1643869799999,28183800.90553070,16129,334.44179000,12347463.07519770
1643869800000,36843.69000000,36948.52000000,36835.14000000,36924.01000000,320.66054000,1643871599999,11827277.27600880,10864,176.70485000,6517783.33859060
1643871600000,36924.01000000,37052.79000000,36916.61000000,37030.00000000,482.38297000,1643873399999,17849048.65736000,17258,256.60580000,9494491.78760630
1643873400000,37030.00000000,37093.03000000,36951.48000000,37024.16000000,487.02428000,1643875199999,18030623.75567540,16116,245.03285000,9071372.75212480
1643875200000,37024.16000000,37106.91000000,37022.54000000,37043.96000000,377.70284000,1643876999999,14000092.32555890,12764,189.24878000,7014647.50849110
1643877000000,37043.96000000,37093.36000000,36925.25000000,37077.65000000,473.60328000,1643878799999,17533237.99559060,11574,219.88818000,8142063.44241390
1643878800000,37077.66000000,37090.00000000,36884.01000000,36913.49000000,466.88207000,1643880599999,17257557.32884730,13263,186.31579000,6887158.62549950
1643880600000,36913.50000000,37008.19000000,36593.40000000,36614.91000000,872.58204000,1643882399999,32147509.64755030,20408,386.46062000,14239365.01411700
1643882400000,36614.90000000,36666.67000000,36250.73000000,36340.53000000,1800.72569000,1643884199999,65563248.11167710,40839,807.99112000,29418686.90886570
1643884200000,36340.53000000,36466.32000000,36302.69000000,36378.83000000,612.46413000,1643885999999,22298964.54778110,19122,306.66703000,11165048.13789610
1643886000000,36378.83000000,36518.00000000,36292.61000000,36500.57000000,590.32311000,1643887799999,21482060.59283900,17049,342.64526000,12470539.75405960
1643887800000,36500.57000000,36796.44000000,36474.47000000,36785.00000000,1181.15682000,1643889599999,43310571.29693390,23883,689.49369000,25282431.08590280
1643889600000,36785.00000000,36791.98000000,36267.44000000,36336.99000000,993.00146000,1643891399999,36312189.36182790,24505,441.47546000,16147577.43956930
1643891400000,36336.99000000,36710.00000000,36250.00000000,36694.00000000,904.12336000,1643893199999,32993780.90509900,24369,502.37384000,18335563.02415730
1643893200000,36690.76000000,36774.58000000,36618.24000000,36674.12000000,648.60121000,1643894999999,23803444.81704940,19716,341.10077000,12518737.54372810
1643895000000,36674.12000000,36750.72000000,36451.00000000,36585.08000000,714.10574000,1643896799999,26149533.41114230,20182,324.92642000,11898505.30983170
1643896800000,36585.08000000,36707.36000000,36511.12000000,36558.53000000,669.12803000,1643898599999,24503826.47863950,18063,400.44423000,14665739.00283160
1643898600000,36558.53000000,36792.17000000,36484.00000000,36505.71000000,1027.57048000,1643900399999,37633179.62880610,25312,525.68404000,19253155.09053600
1643900400000,36505.71000000,36947.64000000,36474.92000000,36887.99000000,1144.88296000,1643902199999,42014759.45004070,27282,639.23318000,23458914.40439980
1643902200000,36887.99000000,36976.89000000,36785.67000000,36910.05000000,770.49412000,1643903999999,28407482.19237410,22870,386.59681000,14254844.69402390
1643904000000,36910.06000000,37104.60000000,36845.30000000,36885.04000000,786.60728000,1643905799999,29076613.62753110,23225,442.67319000,16365774.95491070
1643905800000,36885.04000000,36907.86000000,36686.65000000,36687.00000000,553.24191000,1643907599999,20362880.94531230,16094,291.76550000,10738257.95736840
1643907600000,36686.65000000,36810.72000000,36518.13000000,36799.12000000,627.21506000,1643909399999,22992961.89770790,18643,292.18041000,10714561.78623140
1643909400000,36799.12000000,36886.30000000,36717.54000000,36831.51000000,444.68751000,1643911199999,16362218.70728510,13735,262.53641000,9660089.62736610
1643911200000,36831.52000000,36831.56000000,36698.00000000,36714.27000000,374.27623000,1643912999999,13753617.30615310,12463,194.23059000,7137102.94660140
1643913000000,36714.28000000,36853.03000000,36701.37000000,36762.69000000,425.47123000,1643914799999,15647991.71717410,11692,221.62732000,8152803.14554620
1643914800000,36762.69000000,36830.00000000,36610.00000000,36640.91000000,513.88422000,1643916599999,18872783.43395070,13536,227.40861000,8349251.37292020
1643916600000,36640.92000000,36706.17000000,36449.43000000,36551.70000000,684.97183000,1643918399999,25035313.56760680,18447,362.14036000,13236312.77683650
1643918400000,36551.71000000,36644.05000000,36470.85000000,36549.37000000,395.54458000,1643920199999,14459581.10998300,12932,203.63250000,7443557.04733500
1643920200000,36549.37000000,36549.37000000,36270.00000000,36367.40000000,804.25447000,1643921999999,29267941.68665010,22783,387.74689000,14114453.15179710
1643922000000,36367.43000000,36899.45000000,36357.87000000,36815.88000000,1252.36964000,1643923799999,46016995.89732950,27413,724.47977000,26613002.92461450
1643923800000,36815.89000000,37050.00000000,36810.45000000,36948.99000000,658.98600000,1643925599999,24341069.85261750,17266,356.77258000,13179089.09738980
1643925600000,36949.00000000,37016.42000000,36853.02000000,36854.63000000,425.58670000,1643927399999,15719785.46405500,13433,200.28980000,7396640.49128890
1643927400000,36854.63000000,36969.69000000,36800.01000000,36933.16000000,279.70047000,1643929199999,10309187.81643250,11029,146.94946000,5416510.82965430
1643929200000,36933.16000000,37036.53000000,36865.49000000,36960.00000000,386.09435000,1643930999999,14274305.47817380,10638,199.84703000,7388052.36298960
1643931000000,36960.01000000,37387.00000000,36925.34000000,37311.61000000,1000.12662000,1643932799999,37154679.10801450,20481,580.83983000,21577361.48452440
1643932800000,37311.98000000,37343.77000000,37174.33000000,37196.06000000,781.04541000,1643934599999,29079666.36876580,16665,366.81617000,13657419.88591980
1643934600000,37196.07000000,37210.00000000,37116.97000000,37180.53000000,667.71126000,1643936399999,24803401.41198920,13876,313.60958000,11649623.94585720
1643936400000,37180.52000000,37180.53000000,37120.19000000,37154.92000000,503.21710000,1643938199999,18694723.44372640,14781,217.90081000,8095178.24930810
1643938200000,37154.92000000,37239.94000000,37026.73000000,37168.60000000,581.12674000,1643939999999,21562287.51122250,12184,286.29623000,10624238.23211200
1643940000000,37168.59000000,37360.08000000,37140.19000000,37352.91000000,739.45992000,1643941799999,27545339.10007770,15506,354.99099000,13224485.14319340
1643941800000,37352.92000000,37445.50000000,37271.52000000,37326.25000000,805.38168000,1643943599999,30082060.34053460,18773,393.73954000,14707082.69268720
1643943600000,37326.26000000,37420.51000000,37305.02000000,37356.09000000,419.60728000,1643945399999,15678287.12485540,12488,197.51216000,7379567.11586960
1643945400000,37356.09000000,37399.89000000,37266.31000000,37297.62000000,557.49867000,1643947199999,20809832.52935360,12181,239.32160000,8933464.36932110
1643947200000,37297.61000000,37356.00000000,37247.99000000,37283.93000000,632.62589000,1643948999999,23591332.18247140,13910,272.94605000,10177576.14731940
1643949000000,37283.93000000,37348.17000000,37245.00000000,37289.34000000,430.37274000,1643950799999,16050670.63628220,11507,223.99875000,8354020.31975090
1643950800000,37289.35000000,37650.00000000,37260.01000000,37556.70000000,1236.21057000,1643952599999,46335996.01377680,23776,691.55685000,25919420.56190090
1643952600000,37556.71000000,37689.00000000,37526.40000000,37547.01000000,1394.61979000,1643954399999,52426430.18169110,19904,555.56729000,20881871.37761200
1643954400000,37547.01000000,38025.60000000,37547.00000000,37967.69000000,1971.91557000,1643956199999,74622515.18044300,35420,949.10180000,35903918.43303480
1643956200000,37967.68000000,38019.79000000,37910.44000000,37990.02000000,536.72606000,1643957999999,20379788.66036670,14489,273.51552000,10385316.68348250
1643958000000,37990.02000000,38222.00000000,37877.64000000,37934.01000000,1360.15213000,1643959799999,51715212.05198700,26842,743.94729000,28291389.34359700
1643959800000,37934.02000000,37954.13000000,37838.13000000,37869.31000000,464.93321000,1643961599999,17615421.09409930,13307,205.57387000,7789422.15841170
1643961600000,37869.31000000,38047.98000000,37850.01000000,37889.64000000,815.49277000,1643963399999,30957428.53739520,18583,420.30476000,15955133.77797520
1643963400000,37889.65000000,37963.02000000,37854.62000000,37957.32000000,603.10621000,1643965199999,22857260.84533560,13736,280.65192000,10636550.28187980
1643965200000,37957.32000000,38010.00000000,37900.00000000,37963.17000000,780.96096000,1643966999999,29652618.64818200,14142,309.20067000,11736995.06246550
1643967000000,37963.16000000,38140.39000000,37924.53000000,38014.01000000,583.93134000,1643968799999,22210895.86762080,15596,319.56297000,12156338.75393860
1643968800000,38014.00000000,38236.08000000,37865.24000000,37884.22000000,969.65238000,1643970599999,36878059.58831490,22583,462.90099000,17606623.00806400
1643970600000,37884.22000000,37972.82000000,37763.74000000,37879.74000000,793.37401000,1643972399999,30052854.89404260,16839,367.91476000,13937002.61027300
1643972400000,37879.74000000,37987.89000000,37810.00000000,37894.99000000,698.08329000,1643974199999,26444664.65878680,15291,431.04166000,16329643.82965090
1643974200000,37894.99000000,37994.60000000,37810.00000000,37810.00000000,571.52469000,1643975999999,21659181.74023130,15169,260.73638000,9882247.23024400
1643976000000,37810.00000000,38022.79000000,37810.00000000,38006.28000000,544.41389000,1643977799999,20638607.21105560,15843,302.67793000,11474451.94915790
1643977800000,38006.27000000,38060.55000000,37927.56000000,37956.67000000,450.65183000,1643979599999,17116050.78771050,13491,203.48404000,7728103.20522410
1643979600000,37956.67000000,38200.00000000,37843.32000000,37885.94000000,958.42313000,1643981399999,36407637.25534950,21947,528.26741000,20074117.32687680
1643981400000,37885.93000000,37894.07000000,37362.72000000,37421.40000000,2559.06333000,1643983199999,96145876.87303040,46138,1276.53167000,47953023.07761070
1643983200000,37421.41000000,37826.03000000,37290.20000000,37778.41000000,1549.29605000,1643984999999,58163883.08403300,32142,863.38761000,32412687.84596210
1643985000000,37778.40000000,38070.65000000,37567.00000000,37953.20000000,1669.36001000,1643986799999,63181083.90237440,35709,827.26122000,31314585.26808970
1643986800000,37953.20000000,39792.00000000,37886.90000000,39501.61000000,8932.01302000,1643988599999,348497426.26869670,170771,4958.05395000,193515007.27387130
1643988600000,39501.60000000,39819.91000000,39148.00000000,39490.87000000,3610.86887000,1643990399999,142609874.57513600,73777,1739.74993000,68737120.01280050
1643990400000,39490.88000000,40462.00000000,39442.89000000,40349.48000000,5404.55922000,1643992199999,215440061.68158730,97010,2918.21450000,116405449.54991980
1643992200000,40349.47000000,40600.00000000,40128.50000000,40268.51000000,3825.10827000,1643993999999,154273035.41292060,66902,1822.47429000,73495869.39289760
1643994000000,40268.51000000,40449.00000000,40180.00000000,40308.90000000,2063.81525000,1643995799999,83142178.64891010,40854,978.01856000,39399785.70307520
1643995800000,40308.90000000,40557.51000000,40248.40000000,40520.46000000,1344.77652000,1643997599999,54343680.26736560,31674,679.26654000,27448388.38603040
1643997600000,40520.45000000,40662.01000000,40278.79000000,40414.18000000,1334.57933000,1643999399999,53954786.21600170,33257,661.86122000,26761103.50663150
1643999400000,40414.17000000,40478.26000000,40300.18000000,40469.27000000,758.88928000,1644001199999,30662598.77422230,21010,356.50606000,14403051.56818630
1644001200000,40469.27000000,40549.91000000,40366.99000000,40492.28000000,745.77332000,1644002999999,30168426.35556520,20536,370.85723000,15001467.41164150
