Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1623164400000,12.52400000,12.55900000,12.01500000,12.34100000,157381.17000000,1623166199999,1926563.49218500,5206,81491.55100000,997803.46646400
1623166200000,12.33000000,12.73600000,12.26800000,12.55500000,97930.38600000,1623167999999,1222352.30450700,3742,53985.83200000,674532.25907400
1623168000000,12.56100000,12.98800000,12.40800000,12.88000000,117200.59900000,1623169799999,1494613.58659300,3523,54922.33400000,700448.15324600
1623169800000,12.88700000,12.89300000,12.70200000,12.80400000,28709.79600000,1623171599999,366843.08288000,1126,13716.24600000,175411.12144200
1623171600000,12.81000000,12.90900000,12.72100000,12.77000000,35886.67300000,1623173399999,459329.80663700,1062,19082.42500000,244303.38629100
1623173400000,12.79700000,13.03500000,12.75700000,13.02700000,23965.23600000,1623175199999,308789.52155200,1108,15362.16400000,197987.24141100
1623175200000,13.02700000,13.27600000,12.93700000,13.19100000,52103.10300000,1623176999999,683844.38268700,1858,24932.86700000,328169.08252600
1623177000000,13.18400000,13.30800000,13.16200000,13.27500000,35691.04800000,1623178799999,472013.91126900,976,20431.59100000,270328.85388000
1623178800000,13.26700000,13.34100000,13.21300000,13.24000000,46752.77100000,1623180599999,620438.00391600,1448,17576.79500000,233419.25867100
1623180600000,13.23900000,13.44300000,13.23900000,13.43300000,31689.52800000,1623182399999,423607.70498100,1200,18907.52800000,252938.08339200
1623182400000,13.41100000,13.62200000,13.36500000,13.61100000,47615.49500000,1623184199999,641194.98515500,2029,22775.07300000,306984.22397200
1623184200000,13.58300000,13.66700000,13.49400000,13.58200000,47695.36200000,1623185999999,647806.11100000,2088,26100.10600000,354583.83644200
1623186000000,13.58000000,13.69300000,13.51000000,13.55600000,32283.64700000,1623187799999,438658.07951700,1442,13107.13200000,178142.75366200
1623187800000,13.55900000,13.73900000,13.42000000,13.61400000,33815.18100000,1623189599999,458891.21602300,1624,17654.06300000,239682.12764100
1623189600000,13.61000000,13.79800000,13.57600000,13.74500000,23763.22500000,1623191399999,325879.35018200,1280,12008.02200000,164736.17159800
1623191400000,13.74400000,13.79900000,13.58800000,13.61500000,16828.28700000,1623193199999,230345.14128800,832,8703.43800000,119210.11858800
1623193200000,13.62300000,13.80400000,13.61000000,13.63300000,13992.42800000,1623194999999,192035.15778300,960,6397.44600000,87859.34036700
1623195000000,13.63600000,13.70000000,13.54600000,13.56000000,20717.89100000,1623196799999,281617.28144400,965,11907.63100000,161872.90563600
1623196800000,13.57300000,13.66600000,13.20900000,13.26400000,80774.68400000,1623198599999,1079436.72291600,3296,38349.98800000,512219.00178700
1623198600000,13.27000000,13.43500000,13.14300000,13.18700000,29256.15600000,1623200399999,389398.53949800,1632,16393.32300000,218313.56885900
1623200400000,13.18800000,13.27500000,13.08700000,13.12800000,31169.72600000,1623202199999,410721.20119700,1714,12631.66900000,166451.16421700
1623202200000,13.13200000,13.28000000,12.80900000,12.85300000,60612.23500000,1623203999999,788469.43667000,2424,35631.93600000,463990.39021500
1623204000000,12.86200000,12.97700000,12.73800000,12.76000000,59491.52600000,1623205799999,763828.82944800,1791,32738.60600000,420474.23795100
1623205800000,12.76800000,13.24600000,12.63500000,12.87700000,97447.95900000,1623207599999,1256261.47211200,3135,47155.09100000,609897.40305200
1623207600000,12.88500000,13.05400000,12.69400000,12.94000000,53003.96600000,1623209399999,685501.30922200,2176,27187.53500000,351594.89608600
1623209400000,12.93300000,12.94100000,12.81700000,12.86100000,21851.02200000,1623211199999,281376.17953800,1040,11200.64100000,144237.54918500
1623211200000,12.88000000,12.93900000,12.60300000,12.69700000,45442.15400000,1623212999999,579853.40983700,1640,21626.66000000,276061.22679600
1623213000000,12.69500000,13.00000000,12.66400000,12.99300000,26763.01300000,1623214799999,344141.49023900,1456,12376.92000000,159188.41588900
1623214800000,12.98900000,13.23000000,12.95200000,13.18800000,65350.55200000,1623216599999,856696.02279400,2578,34331.07700000,450019.57615100
1623216600000,13.18600000,13.18900000,13.03900000,13.07100000,38349.93000000,1623218399999,502602.05553600,1707,15763.62600000,206595.75195500
1623218400000,13.07100000,13.35000000,13.01500000,13.33200000,52692.27900000,1623220199999,694104.37260200,2096,28124.59500000,370346.53018000
1623220200000,13.32400000,13.49500000,13.23500000,13.47700000,90134.08500000,1623221999999,1205809.22187900,3151,45125.43100000,603890.37623800
1623222000000,13.47900000,13.62000000,13.41900000,13.55800000,110534.21800000,1623223799999,1497959.04846100,4649,63867.68000000,865776.55491800
1623223800000,13.55400000,13.81400000,13.48300000,13.50500000,166006.09400000,1623225599999,2262189.57809700,5297,92971.90500000,1266773.27505900
1623225600000,13.51100000,13.55800000,13.30900000,13.41700000,71358.30500000,1623227399999,958282.70728500,3005,30104.69700000,404430.81906300
