Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1642314600000,43126.98000000,43225.86000000,43080.00000000,43200.00000000,353.52652000,1642316399999,15254369.73168550,13671,181.32594000,7823752.24096330
1642316400000,43200.00000000,43253.68000000,43122.68000000,43122.69000000,295.10771000,1642318199999,12746510.78264120,13377,149.84828000,6472382.38906520
1642318200000,43122.69000000,43252.06000000,43117.24000000,43202.21000000,312.19245000,1642319999999,13493238.20597090,13413,155.76586000,6732130.73584400
1642320000000,43202.21000000,43305.00000000,43165.64000000,43182.27000000,527.41590000,1642321799999,22812402.66251210,15388,209.73143000,9069795.89210200
1642321800000,43182.26000000,43215.94000000,43059.99000000,43070.27000000,785.28850000,1642323599999,33864836.45040950,30327,290.79909000,12541453.51665920
1642323600000,43070.26000000,43128.09000000,43028.02000000,43104.01000000,581.14864000,1642325399999,25038591.38052820,24440,243.96861000,10510779.69974890
1642325400000,43104.01000000,43131.37000000,43047.26000000,43074.99000000,438.05604000,1642327199999,18876920.59357030,18250,209.64349000,9033077.68024580
1642327200000,43074.99000000,43185.71000000,43073.05000000,43168.03000000,315.54562000,1642328999999,13616633.69021520,13805,174.11563000,7512839.57690110
1642329000000,43168.03000000,43177.74000000,42868.31000000,42899.99000000,857.39953000,1642330799999,36857186.28694730,18791,407.39405000,17508500.65417740
1642330800000,42900.00000000,42990.14000000,42759.00000000,42970.84000000,938.87750000,1642332599999,40232562.37849940,23800,486.20974000,20835757.02073190
1642332600000,42970.84000000,43042.67000000,42858.10000000,42968.29000000,264.80661000,1642334399999,11380008.48364020,12880,122.61455000,5270227.16956880
1642334400000,42968.30000000,43141.55000000,42954.16000000,43085.95000000,319.36938000,1642336199999,13749950.51340160,15870,158.01127000,6803014.96606540
1642336200000,43085.91000000,43140.00000000,42978.00000000,43005.93000000,325.62350000,1642337999999,14023653.80816080,13246,180.14046000,7759215.28650090
1642338000000,43005.93000000,43026.08000000,42581.79000000,42610.13000000,1194.18179000,1642339799999,51114797.03556110,28026,545.47265000,23357039.84217030
1642339800000,42610.14000000,43187.87000000,42590.14000000,43129.54000000,1066.36089000,1642341599999,45756990.55652550,24947,520.26075000,22322379.72283170
1642341600000,43129.54000000,43380.00000000,43026.70000000,43241.02000000,836.74674000,1642343399999,36159579.86289850,23596,478.22285000,20672215.09707970
1642343400000,43241.03000000,43416.05000000,43210.17000000,43300.02000000,585.74209000,1642345199999,25367932.82646730,20298,322.53158000,13968741.99988030
1642345200000,43300.01000000,43317.52000000,43150.00000000,43152.99000000,447.38965000,1642346999999,19329987.14724020,15444,194.36395000,8398360.73506030
1642347000000,43153.00000000,43350.00000000,43139.24000000,43219.53000000,549.79399000,1642348799999,23771495.91345080,17379,275.34041000,11907399.79730880
1642348800000,43219.54000000,43475.00000000,43172.01000000,43400.80000000,563.23571000,1642350599999,24411369.14487210,19770,283.60281000,12291803.21038550
1642350600000,43400.80000000,43457.21000000,43299.31000000,43381.45000000,383.96049000,1642352399999,16652917.23161400,15676,197.13278000,8548574.37456930
1642352400000,43381.46000000,43428.83000000,43276.57000000,43276.84000000,270.13793000,1642354199999,11702955.45322000,13299,133.56057000,5786276.00054460
1642354200000,43280.01000000,43304.38000000,43051.08000000,43071.88000000,492.60612000,1642355999999,21258089.92086380,14846,250.43081000,10805543.23930420
1642356000000,43071.88000000,43126.04000000,42999.50000000,43031.00000000,355.56825000,1642357799999,15312980.80504610,13110,157.47223000,6782171.29130020
1642357800000,43030.99000000,43095.87000000,42969.32000000,43066.80000000,264.47174000,1642359599999,11383034.31481160,12021,139.94928000,6023755.82477710
1642359600000,43066.79000000,43081.28000000,42895.78000000,42936.40000000,353.74075000,1642361399999,15192097.62195730,14677,165.43718000,7104943.52408590
1642361400000,42936.40000000,42957.15000000,42790.02000000,42824.79000000,606.69451000,1642363199999,26007869.52964030,14789,308.18481000,13208258.24819770
1642363200000,42824.79000000,43053.82000000,42750.25000000,43005.33000000,453.81504000,1642364999999,19463674.73436760,16229,228.99757000,9823646.68576450
1642365000000,43005.33000000,43117.05000000,42940.50000000,43029.01000000,310.07384000,1642366799999,13344297.74952260,12059,175.10642000,7536411.87993280
1642366800000,43029.06000000,43093.01000000,42933.37000000,42963.64000000,207.20269000,1642368599999,8908459.84898590,9940,99.65472000,4284298.92419700
1642368600000,42963.64000000,43018.31000000,42900.70000000,42951.01000000,209.96095000,1642370399999,9020928.16226100,9030,111.63383000,4796026.48050770
1642370400000,42951.02000000,43199.98000000,42940.00000000,43194.99000000,334.03714000,1642372199999,14410510.70869250,12590,163.56670000,7055576.40452380
1642372200000,43195.00000000,43245.00000000,43099.99000000,43190.01000000,189.41779000,1642373999999,8177863.98896330,9561,103.55519000,4470987.18534380
1642374000000,43190.00000000,43263.15000000,43111.11000000,43183.11000000,328.91415000,1642375799999,14210569.78945440,11590,151.79904000,6558062.47094780
1642375800000,43183.11000000,43228.69000000,43048.20000000,43071.66000000,197.36278000,1642377599999,8511274.05725830,9261,81.98181000,3535406.66368300
1642377600000,43071.66000000,43176.18000000,42920.72000000,42983.77000000,425.71859000,1642379399999,18331747.50822950,15118,258.33756000,11127656.21088960
1642379400000,42983.78000000,43051.67000000,42871.65000000,42891.12000000,307.16742000,1642381199999,13200252.70638570,12004,148.51797000,6383218.43288170
1642381200000,42891.11000000,42946.93000000,42814.78000000,42895.12000000,415.45161000,1642382999999,17808925.13668190,12711,219.73491000,9419039.69246550
1642383000000,42895.11000000,42916.88000000,42810.00000000,42894.05000000,372.36930000,1642384799999,15960883.73981680,12593,164.20693000,7037844.69792160
1642384800000,42894.05000000,43000.00000000,42785.85000000,42902.19000000,350.03249000,1642386599999,15008145.06285130,13838,194.19759000,8328544.84706110
1642386600000,42902.20000000,42936.11000000,42800.02000000,42918.60000000,292.59126000,1642388399999,12541709.40512490,13321,136.94145000,5869968.90829170
1642388400000,42918.60000000,42981.46000000,42771.38000000,42798.81000000,242.52673000,1642390199999,10401951.70536280,12090,127.66085000,5474973.29836600
1642390200000,42798.81000000,42799.81000000,42624.11000000,42647.40000000,661.30201000,1642391999999,28242332.73963920,21583,243.15931000,10385577.38500660
1642392000000,42647.40000000,42807.95000000,42601.00000000,42780.93000000,639.41144000,1642393799999,27307945.24818130,22385,336.31533000,14365723.94453620
1642393800000,42780.94000000,42784.95000000,42615.55000000,42622.99000000,598.59168000,1642395599999,25557837.45216980,21857,337.02534000,14389489.60356470
1642395600000,42622.99000000,42625.49000000,42300.00000000,42541.40000000,1043.43158000,1642397399999,44299188.63398110,31660,480.54387000,20397353.93004330
1642397400000,42541.40000000,42699.00000000,42482.83000000,42664.68000000,461.58868000,1642399199999,19648443.78989070,15998,245.64170000,10456417.21399670
1642399200000,42664.68000000,42865.58000000,42643.58000000,42822.80000000,522.51429000,1642400999999,22336605.27921880,16174,261.81040000,11191676.04223100
1642401000000,42822.80000000,42856.11000000,42730.00000000,42748.92000000,267.16553000,1642402799999,11432321.75418300,11237,124.46034000,5325686.82657090
1642402800000,42748.92000000,42967.99000000,42703.03000000,42856.85000000,419.82527000,1642404599999,17986246.40795960,15226,199.55335000,8549487.29411800
1642404600000,42856.84000000,42872.71000000,42643.00000000,42656.03000000,363.55034000,1642406399999,15548948.89701010,13961,196.17446000,8392555.58290030
1642406400000,42656.03000000,42775.93000000,42567.93000000,42667.69000000,453.55838000,1642408199999,19351993.60701620,16594,220.86256000,9423784.94913300
1642408200000,42667.48000000,42866.48000000,42600.08000000,42790.35000000,473.97852000,1642409999999,20286050.81610250,15483,231.33087000,9900364.95655930
1642410000000,42790.35000000,42891.00000000,42726.81000000,42743.26000000,600.34343000,1642411799999,25694653.70411670,21066,237.08504000,10147449.69685230
1642411800000,42743.26000000,42900.00000000,42736.54000000,42838.94000000,480.16028000,1642413599999,20563401.35858820,17534,227.24571000,9731786.92459880
1642413600000,42838.94000000,42894.99000000,42729.26000000,42814.05000000,423.81799000,1642415399999,18143728.03602390,17996,199.45777000,8538452.29631440
1642415400000,42814.05000000,42823.11000000,42629.56000000,42795.11000000,350.32076000,1642417199999,14973533.13447330,14945,168.52710000,7203251.27253050
1642417200000,42795.11000000,42842.79000000,42706.46000000,42712.82000000,300.03367000,1642418999999,12835448.60369760,12823,144.91811000,6200100.81463750
1642419000000,42712.82000000,42779.72000000,42646.90000000,42671.31000000,439.04033000,1642420799999,18748057.23070610,16093,210.43572000,8986862.57003840
1642420800000,42671.30000000,42775.92000000,42429.02000000,42700.00000000,682.68094000,1642422599999,29067317.24334850,24581,326.66432000,13910813.47235950
1642422600000,42700.00000000,42793.16000000,42546.91000000,42550.09000000,519.49439000,1642424399999,22165853.56036240,18425,274.82268000,11727354.25085080
1642424400000,42550.09000000,42694.99000000,42500.18000000,42577.19000000,469.06754000,1642426199999,19980150.57331290,19103,269.84689000,11495463.91577050
1642426200000,42577.19000000,42678.99000000,42525.70000000,42646.38000000,452.10322000,1642427999999,19258451.19585830,18562,237.75806000,10128605.50811040
1642428000000,42646.37000000,42741.97000000,42553.82000000,42708.79000000,395.51106000,1642429799999,16871070.92440470,15072,193.61026000,8258996.34109600
1642429800000,42708.79000000,42730.72000000,42571.00000000,42661.71000000,327.39008000,1642431599999,13964470.67205890,14436,154.74573000,6600810.67372400
1642431600000,42661.73000000,42686.68000000,42385.00000000,42624.25000000,539.69156000,1642433399999,22954597.79988860,19604,240.29666000,10221776.80385440
1642433400000,42624.24000000,42644.84000000,42394.80000000,42477.66000000,792.44938000,1642435199999,33698647.70467920,22701,401.63743000,17079886.87212500
1642435200000,42477.67000000,42538.47000000,42131.76000000,42333.60000000,1461.31984000,1642436999999,61876404.16058180,38404,748.69828000,31707522.95803640
1642437000000,42333.86000000,42387.89000000,42122.05000000,42217.03000000,1001.35752000,1642438799999,42298181.29420990,26354,484.66292000,20473119.70523970
1642438800000,42217.02000000,42249.94000000,42007.00000000,42049.99000000,1274.44956000,1642440599999,53675264.79166610,34121,652.70564000,27490124.68254450
1642440600000,42049.99000000,42225.39000000,41950.00000000,42110.83000000,1209.63856000,1642442399999,50925624.41410530,31002,593.24313000,24982336.21807130
1642442400000,42110.84000000,42110.84000000,41822.74000000,41969.20000000,1308.54249000,1642444199999,54916572.98675870,30568,535.36427000,22468799.11221390
1642444200000,41969.21000000,42299.00000000,41947.49000000,42174.65000000,998.56526000,1642445999999,42009616.57012050,25250,526.49007000,22151481.07060530
1642446000000,42174.66000000,42261.17000000,42095.69000000,42192.94000000,474.28084000,1642447799999,19999885.00400050,17925,206.38207000,8704047.93219310
1642447800000,42192.94000000,42318.61000000,42155.73000000,42238.31000000,384.65420000,1642449599999,16250481.42813100,13999,188.37306000,7959271.14066070
1642449600000,42238.31000000,42306.96000000,42184.00000000,42198.88000000,335.71259000,1642451399999,14179315.59671160,13422,179.88139000,7597124.46972580
1642451400000,42198.87000000,42202.11000000,42013.12000000,42083.47000000,362.99533000,1642453199999,15288284.93192640,14765,169.64608000,7143758.91204350
1642453200000,42078.64000000,42148.21000000,41777.00000000,41782.14000000,657.33649000,1642454999999,27565675.32298410,19368,265.41294000,11136925.87301950
1642455000000,41782.15000000,41854.88000000,41609.78000000,41724.20000000,805.77313000,1642456799999,33609605.19621080,27359,401.07543000,16730912.14519170
1642456800000,41724.19000000,41815.41000000,41540.42000000,41806.30000000,690.53245000,1642458599999,28779509.09264300,23652,354.52329000,14779638.70002550
1642458600000,41806.30000000,42392.66000000,41800.88000000,42077.19000000,845.12161000,1642460399999,35620928.78364490,30364,413.90970000,17443059.05087510
1642460400000,42077.18000000,42296.14000000,42049.38000000,42162.97000000,422.72411000,1642462199999,17825093.39282260,13592,202.81294000,8552193.49526910
1642462200000,42162.97000000,42245.56000000,42127.07000000,42201.62000000,246.20240000,1642463999999,10390329.86900180,11110,111.83444000,4719185.27771450
1642464000000,42201.63000000,42404.83000000,42129.97000000,42268.98000000,652.75084000,1642465799999,27594277.56614380,20453,337.28890000,14256600.50722830
1642465800000,42268.98000000,42418.00000000,42224.84000000,42361.80000000,478.99003000,1642467599999,20277189.37429520,14724,228.15212000,9658291.28381360
1642467600000,42361.80000000,42436.66000000,42283.04000000,42325.49000000,493.15319000,1642469399999,20880819.80745370,13391,204.86904000,8674045.88122610
1642469400000,42325.49000000,42325.49000000,42167.70000000,42260.90000000,595.08329000,1642471199999,25135617.34591320,14329,293.79319000,12408198.06999740
1642471200000,42260.90000000,42271.48000000,42142.85000000,42162.66000000,580.19280000,1642472999999,24491020.07691140,17432,210.86738000,8900041.80963960
1642473000000,42162.66000000,42302.19000000,42161.19000000,42272.03000000,586.08621000,1642474799999,24748311.69280250,16974,257.64835000,10878539.42064350
1642474800000,42272.04000000,42298.47000000,42151.26000000,42173.40000000,505.17563000,1642476599999,21334072.35621140,17526,193.87252000,8187967.83799960
1642476600000,42173.41000000,42219.17000000,41972.71000000,42040.54000000,658.92816000,1642478399999,27716974.58765080,18858,276.91868000,11649271.84508870
1642478400000,42040.53000000,42093.13000000,41886.25000000,41970.20000000,821.63856000,1642480199999,34488178.90702290,21848,370.83519000,15567209.63018670
1642480200000,41970.20000000,42099.19000000,41914.83000000,42033.75000000,618.66208000,1642481999999,26003236.62711000,15802,309.34397000,13001682.13095190
1642482000000,42033.75000000,42191.02000000,41980.00000000,42143.17000000,545.88008000,1642483799999,22977135.21242470,15988,291.80167000,12282615.47602060
1642483800000,42143.17000000,42179.38000000,42083.48000000,42097.25000000,440.95599000,1642485599999,18574365.22828150,13130,174.54779000,7351890.28313930
1642485600000,42097.25000000,42280.00000000,42097.25000000,42279.99000000,271.97194000,1642487399999,11478720.69408880,12615,151.42815000,6391076.93035440
1642487400000,42280.00000000,42337.30000000,42229.23000000,42236.07000000,347.20349000,1642489199999,14677109.85982180,14145,181.74890000,7683315.47586840
1642489200000,42236.07000000,42276.38000000,41953.39000000,42018.39000000,549.77076000,1642490999999,23148536.89929870,15479,277.89105000,11702402.85338910
1642491000000,42018.40000000,42070.00000000,41951.14000000,42061.94000000,539.03313000,1642492799999,22651502.91311270,20944,350.99574000,14750115.76929120
1642492800000,42065.42000000,42065.42000000,41741.01000000,41760.71000000,1135.71222000,1642494599999,47557341.90449430,35454,625.98288000,26215838.21105070
1642494600000,41760.71000000,41857.08000000,41639.51000000,41718.73000000,867.31778000,1642496399999,36226676.21243570,24070,391.91539000,16370021.64483100
1642496400000,41718.73000000,41820.00000000,41453.00000000,41799.29000000,1373.91878000,1642498199999,57214614.07257810,36312,601.98916000,25080999.28441590
1642498200000,41799.30000000,41990.93000000,41752.67000000,41903.48000000,769.98671000,1642499999999,32250492.22552610,20456,389.91670000,16329500.65159750
1642500000000,41903.48000000,42024.18000000,41829.21000000,41959.99000000,395.92982000,1642501799999,16607517.99596440,14368,210.11382000,8813425.97343490
1642501800000,41959.99000000,42050.00000000,41913.15000000,41924.72000000,379.54095000,1642503599999,15938432.61924460,13911,203.61837000,8550759.72533780
1642503600000,41924.73000000,41930.00000000,41733.44000000,41817.73000000,581.87955000,1642505399999,24343990.51225330,17493,264.09703000,11049028.87240120
1642505400000,41817.74000000,41896.09000000,41694.54000000,41854.14000000,518.99056000,1642507199999,21673439.02341370,17064,256.54723000,10714646.47667210
1642507200000,41854.13000000,41950.00000000,41652.00000000,41749.34000000,501.08895000,1642508999999,20928667.05602700,17322,251.22796000,10493197.08496620
1642509000000,41749.34000000,41814.44000000,41628.29000000,41807.52000000,365.68908000,1642510799999,15261574.71795270,15066,192.87042000,8050409.54635050
1642510800000,41807.52000000,41842.84000000,41400.00000000,41436.81000000,721.13133000,1642512599999,29973555.05101120,23876,302.85471000,12586227.76977800
1642512600000,41436.82000000,41679.99000000,41417.67000000,41654.09000000,768.98260000,1642514399999,31944133.44023440,22696,415.01729000,17242900.70095520
1642514400000,41654.10000000,41689.39000000,41344.96000000,41511.99000000,690.27373000,1642516199999,28652257.39012090,24080,355.60230000,14762889.32008830
1642516200000,41511.99000000,41680.00000000,41250.00000000,41449.34000000,1368.94221000,1642517999999,56709503.85067280,36050,700.71227000,29029571.16322450
1642518000000,41449.34000000,41798.57000000,41320.81000000,41793.51000000,1251.68001000,1642519799999,52072376.35799400,29666,707.78118000,29455001.64766980
1642519800000,41793.51000000,41842.96000000,41538.99000000,41587.27000000,612.82616000,1642521599999,25558761.76607510,19873,288.80699000,12045307.54487480
1642521600000,41587.26000000,41674.61000000,41482.56000000,41552.43000000,565.91332000,1642523399999,23519872.45625660,20085,268.83199000,11174227.33015210
1642523400000,41552.43000000,41799.08000000,41381.66000000,41706.66000000,682.62322000,1642525199999,28411237.26610180,20368,360.09860000,14986774.76053280
1642525200000,41710.84000000,41737.38000000,41500.00000000,41580.01000000,472.62213000,1642526999999,19666959.95250020,16945,227.67176000,9473574.50757450
1642527000000,41580.00000000,41637.22000000,41470.00000000,41489.04000000,433.53048000,1642528799999,18006304.69677280,16596,197.93308000,8221404.66242990
1642528800000,41489.04000000,41573.32000000,41385.79000000,41444.04000000,525.87752000,1642530599999,21799339.35382910,18923,281.79568000,11681882.27533520
1642530600000,41444.04000000,41672.01000000,41400.00000000,41607.37000000,403.12900000,1642532399999,16744276.25286790,14488,201.73627000,8379141.54878370
1642532400000,41607.36000000,41699.98000000,41585.00000000,41631.73000000,338.89806000,1642534199999,14116664.58064750,12905,179.30800000,7468795.71716140
1642534200000,41631.73000000,41770.80000000,41624.73000000,41699.61000000,344.85047000,1642535999999,14385320.08401270,12435,191.18870000,7975186.69250430
1642536000000,41695.59000000,41746.55000000,41526.84000000,41628.04000000,327.56138000,1642537799999,13642264.87984530,12332,146.92700000,6119736.09476860
