Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1669852800000,10.49400000,10.58000000,10.48200000,10.49400000,47350.43000000,1669854599999,498496.31426000,2561,23159.76000000,243819.20078000
1669854600000,10.49300000,10.51300000,10.34500000,10.39600000,48403.56000000,1669856399999,504172.69468000,2859,22722.42000000,236679.06203000
1669856400000,10.39300000,10.39800000,10.31800000,10.33800000,40803.74000000,1669858199999,422315.00149000,2056,23359.05000000,241661.77799000
1669858200000,10.33800000,10.38300000,10.33400000,10.37900000,24631.96000000,1669859999999,255151.04570000,1266,15471.55000000,160261.76712000
1669860000000,10.37800000,10.42200000,10.35700000,10.37100000,21581.56000000,1669861799999,224055.45415000,1362,12783.30000000,132705.81440000
1669861800000,10.37200000,10.46000000,10.37200000,10.44200000,29521.41000000,1669863599999,307454.76535000,1667,18693.89000000,194630.94502000
1669863600000,10.44100000,10.45700000,10.43300000,10.45300000,29452.54000000,1669865399999,307675.45409000,1523,17884.17000000,186828.89930000
1669865400000,10.45300000,10.50000000,10.45200000,10.48600000,19165.21000000,1669867199999,200697.19920000,1060,10539.19000000,110364.68709000
1669867200000,10.48500000,10.50200000,10.46200000,10.48200000,25658.54000000,1669868999999,268983.00140000,1400,15661.81000000,164182.67606000
1669869000000,10.48100000,10.48200000,10.44000000,10.44900000,20888.20000000,1669870799999,218463.55732000,1209,13285.16000000,138941.30529000
1669870800000,10.44900000,10.48300000,10.44900000,10.46800000,18427.44000000,1669872599999,192879.68497000,1331,13666.46000000,143044.63951000
1669872600000,10.46900000,10.47200000,10.36300000,10.41700000,37979.93000000,1669874399999,395188.84306000,2634,24383.40000000,253677.37368000
1669874400000,10.41800000,10.42200000,10.40400000,10.40600000,16759.59000000,1669876199999,174468.71097000,956,5885.83000000,61280.23959000
1669876200000,10.40600000,10.41300000,10.39100000,10.40300000,24285.67000000,1669877999999,252677.36753000,1495,13665.73000000,142198.44899000
1669878000000,10.40300000,10.40900000,10.37000000,10.39000000,30016.58000000,1669879799999,311802.03474000,1486,18981.89000000,197171.72039000
1669879800000,10.39000000,10.41000000,10.35900000,10.36000000,16728.78000000,1669881599999,173739.70583000,956,10251.13000000,106463.80701000
1669881600000,10.36000000,10.36600000,10.33800000,10.35400000,31736.77000000,1669883399999,328586.07973000,1685,22545.10000000,233408.98107000
1669883400000,10.35300000,10.39300000,10.34300000,10.38800000,34420.03000000,1669885199999,356552.42669000,1687,22343.98000000,231456.41809000
1669885200000,10.38800000,10.39000000,10.35700000,10.37000000,14919.93000000,1669886999999,154831.18623000,806,6537.93000000,67839.14325000
1669887000000,10.36900000,10.41400000,10.35400000,10.40500000,14093.32000000,1669888799999,146435.56433000,943,8884.95000000,92332.60255000
1669888800000,10.40500000,10.40700000,10.38400000,10.38900000,12573.11000000,1669890599999,130721.70037000,917,9249.03000000,96157.91240000
1669890600000,10.38900000,10.43000000,10.38800000,10.42300000,28994.09000000,1669892399999,302135.91841000,1198,13676.91000000,142514.45903000
1669892400000,10.42300000,10.42600000,10.37600000,10.38700000,45829.71000000,1669894199999,476903.02802000,1549,12445.13000000,129434.38027000
1669894200000,10.38600000,10.44500000,10.38300000,10.44200000,20841.86000000,1669895999999,217099.66846000,1205,10776.67000000,112290.33881000
1669896000000,10.44300000,10.46000000,10.41700000,10.43300000,35483.35000000,1669897799999,370423.19328000,1527,21208.01000000,221470.97640000
1669897800000,10.43200000,10.46800000,10.43200000,10.45900000,19445.63000000,1669899599999,203228.96691000,1378,8382.53000000,87608.42636000
1669899600000,10.46000000,10.48200000,10.43200000,10.45000000,25534.88000000,1669901399999,266970.59346000,1324,11857.54000000,124013.48908000
1669901400000,10.44900000,10.53600000,10.28000000,10.38000000,182663.98000000,1669903199999,1903550.75816000,6978,83531.63000000,871564.12076000
1669903200000,10.38000000,10.41000000,10.29600000,10.31200000,36372.70000000,1669904999999,376572.26673000,2088,18919.33000000,195850.26252000
1669905000000,10.31200000,10.34900000,10.28300000,10.33400000,58048.46000000,1669906799999,599289.85979000,2714,28117.10000000,290344.93608000
1669906800000,10.33400000,10.35200000,10.13100000,10.19700000,113128.53000000,1669908599999,1155100.24271000,6467,48177.92000000,491564.38155000
1669908600000,10.19800000,10.27000000,10.16800000,10.26700000,63188.25000000,1669910399999,646803.41672000,2697,35388.56000000,362281.47495000
1669910400000,10.26700000,10.28900000,10.18000000,10.25000000,26747.79000000,1669912199999,273795.93522000,1638,9808.93000000,100442.27450000
1669912200000,10.25100000,10.29200000,10.25100000,10.26400000,35618.47000000,1669913999999,365964.89339000,1528,13321.67000000,136882.08880000
1669914000000,10.26400000,10.26600000,10.21200000,10.25000000,29294.86000000,1669915799999,300062.98377000,1609,8608.29000000,88189.87706000
1669915800000,10.25100000,10.27200000,10.22800000,10.23000000,19882.83000000,1669917599999,203836.96195000,1121,6920.59000000,70935.54847000
1669917600000,10.22800000,10.25400000,10.18500000,10.19000000,22347.38000000,1669919399999,228200.78321000,1455,7766.70000000,79335.80165000
1669919400000,10.19100000,10.22200000,10.17600000,10.19300000,32868.36000000,1669921199999,335015.31880000,1828,13210.03000000,134637.34372000
1669921200000,10.19300000,10.21400000,10.17500000,10.20400000,22848.19000000,1669922999999,232875.58230000,1502,8791.05000000,89618.14338000
1669923000000,10.20400000,10.23600000,10.19800000,10.21300000,19895.12000000,1669924799999,203166.94623000,991,11650.24000000,118961.17783000
1669924800000,10.20900000,10.21400000,10.19700000,10.19900000,8274.89000000,1669926599999,84442.32551000,551,3396.80000000,34663.41291000
1669926600000,10.19700000,10.20800000,10.17300000,10.17700000,12814.18000000,1669928399999,130595.77152000,721,7146.72000000,72833.67364000
1669928400000,10.17700000,10.20400000,10.13800000,10.20100000,30489.14000000,1669930199999,309967.81821000,1446,18030.63000000,183268.70263000
1669930200000,10.20000000,10.24700000,10.19600000,10.22500000,18926.08000000,1669931999999,193480.72218000,880,13079.73000000,133742.09365000
1669932000000,10.22400000,10.28900000,10.22300000,10.26000000,16930.57000000,1669933799999,173616.83486000,1003,8069.72000000,82754.55807000
1669933800000,10.26100000,10.29300000,10.24400000,10.26700000,22293.78000000,1669935599999,229056.48479000,996,10482.12000000,107680.33188000
1669935600000,10.26700000,10.29800000,10.21700000,10.24000000,18025.72000000,1669937399999,184966.63204000,1080,8377.19000000,85970.78666000
1669937400000,10.24200000,10.28000000,10.22800000,10.26800000,29028.21000000,1669939199999,297675.46778000,977,18654.37000000,191274.29059000
1669939200000,10.26900000,10.29800000,10.23200000,10.25200000,67226.20000000,1669940999999,689864.38101000,1972,30126.25000000,309148.24780000
1669941000000,10.25200000,10.37700000,10.25100000,10.36400000,80774.88000000,1669942799999,833723.20761000,2789,50256.59000000,518801.22304000
1669942800000,10.36400000,10.37500000,10.30900000,10.32200000,28749.45000000,1669944599999,297360.25485000,1216,10944.83000000,113259.22189000
1669944600000,10.32200000,10.32500000,10.18100000,10.24000000,37847.27000000,1669946399999,387887.58722000,1960,14806.80000000,151679.41660000
1669946400000,10.24300000,10.26400000,10.11800000,10.20000000,63559.47000000,1669948199999,646743.88074000,3051,24220.45000000,246519.41502000
1669948200000,10.19900000,10.22900000,10.18200000,10.22500000,39306.28000000,1669949999999,401336.90922000,1694,23690.39000000,241905.38672000
1669950000000,10.22600000,10.22900000,10.19300000,10.19400000,22043.28000000,1669951799999,225269.03981000,990,9296.89000000,95022.62423000
1669951800000,10.19400000,10.20900000,10.16600000,10.18500000,11141.63000000,1669953599999,113462.43744000,616,4952.29000000,50426.66100000
1669953600000,10.18500000,10.21400000,10.11800000,10.21300000,30626.95000000,1669955399999,311450.54938000,1718,17487.02000000,177961.57040000
