Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1663264800000,1508.08000000,1510.97000000,1496.65000000,1510.25000000,9520.91800000,1663266599999,14310451.62266500,18450,4567.09860000,6865836.45280600
1663266600000,1510.24000000,1513.74000000,1492.72000000,1498.76000000,10140.62530000,1663268399999,15235609.28306300,18130,4606.95830000,6923798.23825900
1663268400000,1498.75000000,1499.65000000,1489.71000000,1492.79000000,11354.28890000,1663270199999,16967621.00970600,17714,5906.97570000,8827703.46080700
1663270200000,1492.78000000,1506.96000000,1492.00000000,1497.63000000,12876.23700000,1663271999999,19313606.33456400,18126,7139.28370000,10708427.90544800
1663272000000,1497.64000000,1509.62000000,1497.56000000,1504.24000000,10517.31720000,1663273799999,15831661.69404600,13128,4413.53330000,6642200.21116400
1663273800000,1504.23000000,1504.69000000,1493.61000000,1503.99000000,9260.43640000,1663275599999,13875241.44231300,13465,4407.45090000,6604398.85948800
1663275600000,1503.98000000,1504.50000000,1493.04000000,1494.18000000,6730.89170000,1663277399999,10087510.48587400,11195,2603.70280000,3903775.44574400
1663277400000,1494.18000000,1496.40000000,1484.05000000,1490.41000000,10454.04970000,1663279199999,15592728.75935300,15055,5291.59310000,7892179.35949400
1663279200000,1490.42000000,1490.42000000,1475.76000000,1481.41000000,17317.40270000,1663280999999,25660613.49083600,21212,7731.84880000,11456809.24860800
1663281000000,1481.40000000,1483.78000000,1459.14000000,1475.04000000,32656.43450000,1663282799999,47994231.63596400,29317,13849.67170000,20347864.78304600
1663282800000,1475.04000000,1479.19000000,1461.99000000,1475.91000000,17253.96570000,1663284599999,25387215.59710600,24153,9035.58740000,13294828.69681600
1663284600000,1475.91000000,1478.10000000,1465.86000000,1472.75000000,11745.79280000,1663286399999,17300220.47283200,24461,6297.15830000,9276572.60736400
1663286400000,1472.76000000,1477.31000000,1446.70000000,1475.10000000,38632.23130000,1663288199999,56509886.87355900,45508,18347.02820000,26874114.44525000
1663288200000,1475.11000000,1483.33000000,1461.46000000,1482.97000000,15586.26120000,1663289999999,22947502.62804000,22819,8071.20500000,11886654.76299700
1663290000000,1482.97000000,1483.35000000,1474.61000000,1479.43000000,8272.44470000,1663291799999,12232716.62700300,15854,4273.45800000,6319571.91848100
1663291800000,1479.43000000,1481.66000000,1466.07000000,1471.42000000,9118.07770000,1663293599999,13433277.96696400,15377,4552.50130000,6707407.26798100
1663293600000,1471.43000000,1474.45000000,1461.58000000,1466.59000000,8644.18950000,1663295399999,12684152.43416800,16292,4362.75850000,6401381.91256300
1663295400000,1466.59000000,1470.56000000,1453.56000000,1466.74000000,14144.09400000,1663297199999,20667303.42277500,21887,6864.03210000,10030874.94084300
1663297200000,1466.73000000,1471.38000000,1460.11000000,1468.24000000,8354.08060000,1663298999999,12248715.77331100,15455,4327.72930000,6346115.33007600
1663299000000,1468.24000000,1474.05000000,1466.81000000,1473.56000000,9288.31970000,1663300799999,13652928.36920900,16097,4915.52050000,7225474.55875400
1663300800000,1473.56000000,1480.44000000,1473.55000000,1475.55000000,10859.70350000,1663302599999,16034593.70479800,16413,6093.14670000,8996226.62204400
1663302600000,1475.54000000,1477.57000000,1469.16000000,1469.78000000,6672.02630000,1663304399999,9831592.32867700,11888,3096.39340000,4562241.44097400
1663304400000,1469.78000000,1479.04000000,1469.41000000,1478.85000000,6646.32850000,1663306199999,9795670.54190200,11774,4148.50720000,6115388.73505600
1663306200000,1478.84000000,1478.90000000,1471.14000000,1472.21000000,5131.46800000,1663307999999,7564834.64261700,12714,2458.65010000,3624190.64074500
1663308000000,1472.20000000,1476.00000000,1467.19000000,1471.54000000,7942.33560000,1663309799999,11691746.52707000,14546,3485.11420000,5130707.95454800
1663309800000,1471.53000000,1476.74000000,1469.40000000,1472.36000000,7755.71920000,1663311599999,11416149.44436600,15277,4109.92640000,6049778.20542900
1663311600000,1472.37000000,1477.27000000,1471.03000000,1473.09000000,9229.88880000,1663313399999,13602100.76658100,16630,4530.15620000,6676312.96144500
1663313400000,1473.09000000,1474.93000000,1469.56000000,1471.70000000,7358.72410000,1663315199999,10832244.60432700,14132,3470.00540000,5107723.98137700
1663315200000,1471.70000000,1472.12000000,1457.50000000,1462.61000000,16965.97300000,1663316999999,24847242.58474700,24846,7992.82500000,11706043.93682700
1663317000000,1462.62000000,1464.95000000,1442.20000000,1451.44000000,31290.03270000,1663318799999,45437360.69789300,43412,12594.45410000,18290730.84914600
1663318800000,1451.44000000,1464.00000000,1450.26000000,1460.89000000,18508.96830000,1663320599999,27015402.45545100,28033,10146.41570000,14810207.79613100
1663320600000,1460.89000000,1465.99000000,1458.00000000,1462.71000000,10196.72960000,1663322399999,14916058.20716700,17842,4747.53710000,6946096.87000800
1663322400000,1462.70000000,1465.93000000,1458.62000000,1464.86000000,10285.20870000,1663324199999,15038081.61373500,15878,4112.90620000,6016216.28129500
1663324200000,1464.87000000,1474.24000000,1462.87000000,1469.70000000,13302.34530000,1663325999999,19552587.13000500,21224,6571.63100000,9658371.81583700
1663326000000,1469.69000000,1470.00000000,1465.39000000,1468.78000000,9583.17360000,1663327799999,14067514.13041600,15318,4301.91400000,6314450.87824100
1663327800000,1468.78000000,1482.18000000,1467.13000000,1478.64000000,13205.45960000,1663329599999,19481637.91702500,22335,7838.66450000,11564202.98023100
1663329600000,1478.64000000,1478.98000000,1465.00000000,1466.34000000,9916.01750000,1663331399999,14592545.80831600,19492,4643.03450000,6832557.39618700
1663331400000,1466.34000000,1467.47000000,1452.08000000,1455.15000000,17779.99120000,1663333199999,25957847.47793100,27803,7678.16160000,11206856.92256100
1663333200000,1455.16000000,1464.35000000,1454.00000000,1463.53000000,12426.37220000,1663334999999,18142799.11368500,23190,6552.47960000,9566079.82849500
1663335000000,1463.52000000,1464.63000000,1424.28000000,1430.72000000,54215.09150000,1663336799999,78204208.94594600,72628,25043.25330000,36139969.85924300
1663336800000,1430.72000000,1456.20000000,1425.00000000,1438.62000000,38467.80110000,1663338599999,55469766.45480000,58127,21373.03590000,30820290.85650300
1663338600000,1438.68000000,1459.39000000,1438.35000000,1447.16000000,23871.76980000,1663340399999,34662694.95946000,39516,12962.42250000,18821777.42337100
1663340400000,1447.16000000,1456.10000000,1443.00000000,1454.21000000,15981.99600000,1663342199999,23159941.29355400,28271,7811.44400000,11324771.33605000
1663342200000,1454.21000000,1456.97000000,1439.52000000,1452.31000000,18775.86660000,1663343999999,27160098.90338800,27312,8336.60930000,12061293.14920300
1663344000000,1452.31000000,1452.31000000,1412.44000000,1424.22000000,30739.91460000,1663345799999,43950318.66655200,41661,12684.56240000,18145153.93876200
1663345800000,1424.22000000,1435.62000000,1412.47000000,1428.02000000,21597.14950000,1663347599999,30811194.68589100,34467,10162.26940000,14494759.38026100
1663347600000,1428.01000000,1431.62000000,1405.52000000,1417.03000000,26229.68660000,1663349399999,37213973.02974200,43256,12269.09770000,17410563.24163200
1663349400000,1417.13000000,1433.10000000,1416.09000000,1421.39000000,16086.07720000,1663351199999,22924321.91022900,26974,8403.04500000,11976542.49529400
1663351200000,1421.40000000,1429.48000000,1410.01000000,1427.41000000,16202.90230000,1663352999999,23026090.80920400,28797,8096.70420000,11506082.35355600
1663353000000,1427.41000000,1434.07000000,1425.46000000,1428.09000000,13138.16400000,1663354799999,18785277.06574600,22322,6295.41130000,9001688.65128500
1663354800000,1428.09000000,1438.62000000,1427.59000000,1431.86000000,8428.18900000,1663356599999,12078807.32476900,17497,4361.40700000,6250167.22516100
1663356600000,1431.86000000,1436.83000000,1426.98000000,1427.60000000,9772.99440000,1663358399999,13984770.21985400,18279,4517.80760000,6463962.74611800
1663358400000,1427.60000000,1434.77000000,1427.35000000,1430.50000000,6203.69200000,1663360199999,8879507.43519500,11906,3612.52450000,5169765.13361600
1663360200000,1430.49000000,1437.94000000,1427.52000000,1437.94000000,7176.83200000,1663361999999,10290157.00778500,16071,3827.52500000,5488062.56561800
1663362000000,1437.93000000,1448.41000000,1434.29000000,1445.21000000,5963.76290000,1663363799999,8584009.90580100,17145,3732.12040000,5372723.63830500
1663363800000,1445.20000000,1448.11000000,1435.15000000,1439.78000000,7784.80950000,1663365599999,11215135.04569200,15224,3533.63430000,5091451.76453000
1663365600000,1439.78000000,1442.22000000,1434.85000000,1439.85000000,10280.11640000,1663367399999,14791055.03861500,15073,4842.94250000,6967680.37140400
1663367400000,1439.86000000,1441.00000000,1430.62000000,1432.27000000,9350.38390000,1663369199999,13432599.48842900,12115,4324.08910000,6212950.44364300
1663369200000,1432.28000000,1434.07000000,1428.30000000,1429.18000000,6432.27570000,1663370999999,9206912.55566500,10096,3102.99640000,4441594.98708300
1663371000000,1429.17000000,1434.61000000,1423.04000000,1433.90000000,9801.60310000,1663372799999,14008220.65942600,13211,5705.61430000,8153923.42937200
1663372800000,1433.90000000,1451.66000000,1430.81000000,1448.99000000,15119.99440000,1663374599999,21784389.54591100,19811,9122.45140000,13147436.86763700
