Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1637263800000,1.05370000,1.05960000,1.05030000,1.05530000,6677253.00000000,1637265599999,7048130.11120000,14107,3577175.00000000,3776197.29940000
1637265600000,1.05550000,1.05590000,1.04770000,1.05080000,5810660.00000000,1637267399999,6109258.68870000,9069,2864687.00000000,3011840.59440000
1637267400000,1.05080000,1.05950000,1.04760000,1.04840000,6969614.00000000,1637269199999,7344858.86960000,9343,3313811.00000000,3493112.22660000
1637269200000,1.04830000,1.05640000,1.04810000,1.04850000,4107395.00000000,1637270999999,4320351.82190000,7082,1888120.00000000,1986011.23450000
1637271000000,1.04840000,1.04930000,1.04150000,1.04510000,7440719.00000000,1637272799999,7777122.67380000,12208,3787833.00000000,3958794.98720000
1637272800000,1.04520000,1.04810000,1.03370000,1.04720000,8395619.00000000,1637274599999,8757945.46650000,24654,4435066.00000000,4627637.62710000
1637274600000,1.04730000,1.05340000,1.03560000,1.03880000,6960166.00000000,1637276399999,7264804.33290000,20479,3385020.00000000,3535850.36690000
1637276400000,1.03890000,1.04330000,1.03250000,1.04270000,8683095.00000000,1637278199999,9018644.93180000,18314,4448894.00000000,4621454.39860000
1637278200000,1.04290000,1.04560000,1.02840000,1.04060000,8430392.00000000,1637279999999,8737050.27510000,18660,4179793.00000000,4332103.91300000
1637280000000,1.04060000,1.04770000,1.02940000,1.04230000,17542585.00000000,1637281799999,18243971.40550000,22878,8146211.00000000,8473322.25790000
1637281800000,1.04230000,1.05640000,1.03920000,1.05470000,11302465.00000000,1637283599999,11875344.61500000,16639,5569228.00000000,5851246.03710000
1637283600000,1.05460000,1.05530000,1.04360000,1.04370000,7543344.00000000,1637285399999,7910354.93550000,10103,3366406.00000000,3529475.16980000
1637285400000,1.04370000,1.04720000,1.03520000,1.03560000,6443715.00000000,1637287199999,6708148.20280000,10517,3335089.00000000,3471567.01270000
1637287200000,1.03550000,1.04560000,1.03420000,1.03850000,6936927.00000000,1637288999999,7210355.67620000,8711,3400681.00000000,3535028.60740000
1637289000000,1.03840000,1.04130000,1.01960000,1.02430000,14494108.00000000,1637290799999,14889337.80490000,18310,7153941.00000000,7348925.37780000
1637290800000,1.02430000,1.02880000,1.02080000,1.02320000,8091146.00000000,1637292599999,8290672.86390000,9214,3857467.00000000,3952363.63760000
1637292600000,1.02320000,1.02850000,1.01740000,1.02840000,11367784.00000000,1637294399999,11625294.25880000,11417,5749184.00000000,5879823.13580000
1637294400000,1.02840000,1.03850000,1.02530000,1.03780000,6005700.00000000,1637296199999,6205981.47080000,8210,2932443.00000000,3029916.58570000
1637296200000,1.03770000,1.04440000,1.03630000,1.04270000,4725847.00000000,1637297999999,4914898.03140000,7279,2413224.00000000,2510045.75480000
1637298000000,1.04280000,1.04420000,1.03660000,1.03710000,6222752.00000000,1637299799999,6481347.47110000,7078,2729444.00000000,2842270.27530000
1637299800000,1.03710000,1.04600000,1.03710000,1.04430000,8458541.00000000,1637301599999,8820741.90080000,8575,3478318.00000000,3627455.94460000
1637301600000,1.04430000,1.04920000,1.04220000,1.04470000,5646928.00000000,1637303399999,5901206.27320000,7644,2604256.00000000,2721696.67870000
1637303400000,1.04470000,1.04790000,1.04050000,1.04400000,6049623.00000000,1637305199999,6313107.49200000,6957,3425983.00000000,3574803.68640000
1637305200000,1.04400000,1.04830000,1.03730000,1.03980000,6300930.00000000,1637306999999,6565273.16650000,7388,3315852.00000000,3456504.64630000
1637307000000,1.03980000,1.04390000,1.03790000,1.04140000,5709553.00000000,1637308799999,5941264.67440000,6552,2841345.00000000,2956734.60790000
1637308800000,1.04120000,1.06540000,1.04090000,1.06190000,15404293.00000000,1637310599999,16227650.01160000,21253,8723160.00000000,9190594.16540000
