Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654068600000,5.79000000,5.83200000,5.74600000,5.75100000,238774.20000000,1654070399999,1382818.13670000,4230,126164.60000000,731073.07350000
1654070400000,5.75100000,5.80700000,5.73300000,5.80600000,176461.90000000,1654072199999,1018299.32600000,2664,85659.10000000,494250.83970000
1654072200000,5.80800000,5.85300000,5.79600000,5.84400000,282214.00000000,1654073999999,1645769.09400000,4045,147856.30000000,862359.46400000
1654074000000,5.84500000,5.89600000,5.80900000,5.87600000,264761.90000000,1654075799999,1550038.57360000,3359,168941.30000000,989761.40990000
1654075800000,5.87900000,5.95600000,5.86800000,5.95000000,298564.50000000,1654077599999,1765256.44880000,4215,165659.80000000,979207.48330000
1654077600000,5.94900000,5.96500000,5.82300000,5.83800000,552832.70000000,1654079399999,3248043.11300000,7420,174894.20000000,1028396.05800000
1654079400000,5.83800000,5.85900000,5.81200000,5.83300000,154511.30000000,1654081199999,901685.09020000,2921,85596.70000000,499526.77920000
1654081200000,5.83100000,5.87200000,5.76900000,5.79600000,262281.80000000,1654082999999,1526265.34390000,4354,136698.80000000,796164.33170000
1654083000000,5.79500000,5.81700000,5.73100000,5.78600000,282518.30000000,1654084799999,1630543.55830000,4141,125549.60000000,724449.22110000
1654084800000,5.78600000,5.83500000,5.75100000,5.83400000,253106.70000000,1654086599999,1465663.20540000,3846,121673.60000000,704725.47690000
1654086600000,5.83400000,5.90700000,5.80800000,5.86900000,343074.10000000,1654088399999,2013330.17020000,5097,167405.40000000,982575.08740000
1654088400000,5.87000000,5.96200000,5.83000000,5.93000000,715094.80000000,1654090199999,4229895.73990000,8500,341874.00000000,2022437.88480000
1654090200000,5.92900000,5.99400000,5.87100000,5.92300000,724631.60000000,1654091999999,4293351.10130000,10622,351276.40000000,2082323.98470000
1654092000000,5.92400000,5.95200000,5.73600000,5.74500000,510701.70000000,1654093799999,2976589.16470000,7806,233191.10000000,1359873.29630000
1654093800000,5.74400000,5.78300000,5.50000000,5.66400000,1251209.50000000,1654095599999,7045378.61930000,14557,517837.50000000,2923004.21620000
1654095600000,5.66200000,5.67700000,5.56400000,5.61500000,632300.60000000,1654097399999,3552066.82730000,9067,290891.20000000,1634167.23580000
1654097400000,5.61300000,5.65600000,5.55400000,5.60800000,648936.90000000,1654099199999,3641524.87490000,8802,306449.90000000,1720350.75590000
1654099200000,5.60700000,5.65000000,5.55400000,5.61400000,501385.90000000,1654100999999,2809565.60580000,8018,223664.80000000,1253454.03720000
1654101000000,5.61300000,5.70400000,5.60700000,5.66700000,578884.10000000,1654102799999,3278936.64470000,6816,269094.10000000,1525364.60750000
1654102800000,5.66600000,5.68500000,5.55600000,5.61700000,501855.90000000,1654104599999,2822298.36790000,6474,242715.10000000,1365144.96700000
1654104600000,5.61700000,5.65900000,5.57000000,5.65300000,296538.50000000,1654106399999,1668677.03240000,4309,154898.10000000,871696.48170000
1654106400000,5.65300000,5.70400000,5.62400000,5.66800000,283724.90000000,1654108199999,1606920.60240000,4187,162291.20000000,919454.61700000
1654108200000,5.66800000,5.69500000,5.57600000,5.58400000,298978.20000000,1654109999999,1683339.41400000,4876,136838.70000000,771004.46550000
1654110000000,5.58200000,5.59000000,5.40300000,5.40700000,647940.30000000,1654111799999,3549630.79490000,9212,298409.60000000,1633820.63200000
1654111800000,5.40500000,5.47300000,5.40000000,5.44500000,322802.60000000,1654113599999,1755151.45530000,5104,147621.00000000,802809.04250000
1654113600000,5.44400000,5.45700000,5.26100000,5.29700000,601882.10000000,1654115399999,3224557.05190000,8736,231130.70000000,1237752.80510000
1654115400000,5.29900000,5.41700000,5.23700000,5.38000000,602360.90000000,1654117199999,3208963.61030000,10180,308825.60000000,1645655.63340000
1654117200000,5.38000000,5.41600000,5.37000000,5.39100000,143108.50000000,1654118999999,772113.83920000,2295,69505.20000000,375046.94690000
1654119000000,5.39000000,5.39100000,5.32600000,5.32800000,97351.50000000,1654120799999,521364.56240000,1814,44257.10000000,236875.41120000
1654120800000,5.32700000,5.33000000,5.26800000,5.30700000,297221.90000000,1654122599999,1574499.62040000,3999,151992.90000000,804951.34770000
1654122600000,5.30600000,5.34800000,5.29700000,5.32800000,245971.60000000,1654124399999,1308195.66670000,3595,141012.10000000,749907.73060000
1654124400000,5.32900000,5.40300000,5.31200000,5.37800000,337998.20000000,1654126199999,1814392.70700000,5410,163862.70000000,879601.52240000
1654126200000,5.37900000,5.39300000,5.33600000,5.34300000,223094.70000000,1654127999999,1197410.27460000,3018,118761.20000000,637536.31630000
1654128000000,5.34400000,5.36500000,5.24700000,5.31600000,396900.10000000,1654129799999,2106873.50640000,6050,197070.00000000,1045989.52640000
1654129800000,5.31700000,5.31900000,5.17900000,5.18600000,588266.20000000,1654131599999,3072059.45170000,8020,273349.60000000,1427542.19180000
1654131600000,5.18500000,5.28400000,5.16700000,5.26300000,248339.00000000,1654133399999,1302098.49130000,5119,125835.40000000,659742.65600000
1654133400000,5.26300000,5.31600000,5.23800000,5.26300000,255579.00000000,1654135199999,1349876.45830000,4143,140981.60000000,744837.97280000
1654135200000,5.26400000,5.28400000,5.24000000,5.24800000,204153.60000000,1654136999999,1074412.67820000,2814,109514.00000000,576641.21020000
1654137000000,5.24900000,5.29200000,5.23200000,5.25200000,187658.40000000,1654138799999,987300.39780000,3258,94440.10000000,496732.83250000
1654138800000,5.25300000,5.27000000,5.20000000,5.22000000,240655.50000000,1654140599999,1259772.33310000,3715,105396.80000000,551642.50480000
1654140600000,5.22000000,5.24500000,5.15500000,5.18600000,344117.20000000,1654142399999,1786668.15420000,5089,162090.40000000,841678.85470000
1654142400000,5.18600000,5.22900000,5.16500000,5.20400000,242069.70000000,1654144199999,1258616.08560000,4449,129000.40000000,670766.36920000
1654144200000,5.20400000,5.24100000,5.20000000,5.23600000,188981.50000000,1654145999999,987743.76770000,3653,105183.60000000,549798.68280000
1654146000000,5.23500000,5.24000000,5.19000000,5.21000000,213458.60000000,1654147799999,1111294.96840000,2838,120559.00000000,627587.84200000
1654147800000,5.21000000,5.29900000,5.20700000,5.29000000,289920.20000000,1654149599999,1525123.62540000,4005,156574.50000000,823737.85780000
1654149600000,5.29100000,5.31800000,5.26000000,5.30200000,261226.20000000,1654151399999,1383059.09810000,2685,137322.10000000,726897.25690000
1654151400000,5.30300000,5.38000000,5.30000000,5.35800000,516206.20000000,1654153199999,2754201.68610000,4257,261333.70000000,1394335.53470000
1654153200000,5.36000000,5.43100000,5.35800000,5.42400000,342522.40000000,1654154999999,1845174.56540000,3800,210126.50000000,1131618.51370000
1654155000000,5.42200000,5.42400000,5.36100000,5.36800000,265781.90000000,1654156799999,1433642.24960000,3624,138812.20000000,748942.15210000
1654156800000,5.36400000,5.39300000,5.34200000,5.35000000,251595.30000000,1654158599999,1350408.68100000,3964,116985.50000000,628144.72720000
1654158600000,5.35000000,5.36900000,5.32900000,5.33200000,180266.00000000,1654160399999,963485.14110000,3161,74082.70000000,395976.94100000
1654160400000,5.33100000,5.36000000,5.32300000,5.36000000,151320.30000000,1654162199999,808616.82490000,2577,74000.40000000,395421.05600000
1654162200000,5.35900000,5.37200000,5.29100000,5.33000000,174252.30000000,1654163999999,927925.34360000,2714,79890.80000000,425411.71920000
1654164000000,5.33200000,5.35000000,5.29000000,5.29300000,145204.10000000,1654165799999,772058.08230000,3275,68562.00000000,364676.75450000
1654165800000,5.29300000,5.39400000,5.28900000,5.37500000,270149.70000000,1654167599999,1445244.70280000,5153,123429.10000000,660348.81250000
1654167600000,5.37500000,5.40800000,5.35100000,5.39400000,149428.30000000,1654169399999,803655.29260000,3408,85272.80000000,458716.84460000
1654169400000,5.39600000,5.46200000,5.38900000,5.45100000,249626.70000000,1654171199999,1354736.03750000,4448,148014.70000000,803592.42330000
1654171200000,5.45300000,5.47800000,5.41800000,5.43600000,182669.50000000,1654172999999,993827.16670000,3113,89095.70000000,484791.59020000
1654173000000,5.43500000,5.44500000,5.38000000,5.39400000,152921.10000000,1654174799999,826973.05170000,2405,77409.50000000,418615.65450000
1654174800000,5.39300000,5.40100000,5.24800000,5.29700000,606974.30000000,1654176599999,3224446.82900000,8213,250174.80000000,1328985.34620000
1654176600000,5.29500000,5.39900000,5.26500000,5.31800000,603176.10000000,1654178399999,3213320.89880000,9099,321645.80000000,1712822.60030000
1654178400000,5.31700000,5.37900000,5.27600000,5.29900000,373868.10000000,1654180199999,1993810.12710000,5883,187263.60000000,998640.77940000
1654180200000,5.30000000,5.35800000,5.28800000,5.35600000,252413.70000000,1654181999999,1343670.54010000,3693,112220.50000000,597342.97690000
1654182000000,5.35500000,5.45000000,5.35100000,5.43100000,332943.60000000,1654183799999,1801571.30930000,4646,210247.20000000,1137584.72040000
1654183800000,5.43100000,5.43700000,5.38500000,5.40000000,217031.10000000,1654185599999,1174845.66460000,3150,108074.30000000,585259.25890000
1654185600000,5.40200000,5.44300000,5.35700000,5.37700000,275703.50000000,1654187399999,1488390.40960000,3378,124332.00000000,671184.01690000
