Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1659594600000,22856.15000000,22985.00000000,22815.35000000,22937.73000000,3762.08606000,1659596399999,86177551.19258320,125792,1916.16115000,43895787.21360760
1659596400000,22937.73000000,23030.92000000,22908.30000000,23008.88000000,2731.12787000,1659598199999,62764815.51564250,99031,1368.38367000,31448071.68764340
1659598200000,23009.46000000,23020.56000000,22920.00000000,22947.92000000,1982.61486000,1659599999999,45551550.83970990,79987,937.13962000,21532668.08979900
1659600000000,22947.92000000,22948.72000000,22847.69000000,22925.19000000,2990.05836000,1659601799999,68453397.98090570,107013,1431.66587000,32776699.81934720
1659601800000,22925.82000000,22950.00000000,22767.86000000,22798.24000000,3707.54972000,1659603599999,84686849.36837740,113828,1633.31464000,37311389.59288780
1659603600000,22799.80000000,22896.60000000,22786.78000000,22888.19000000,2089.78894000,1659605399999,47725990.24458740,91006,1117.17172000,25514145.71851810
1659605400000,22886.29000000,22909.67000000,22791.67000000,22870.10000000,2980.67150000,1659607199999,68098702.43050360,98279,1410.21267000,32222319.75604670
1659607200000,22868.67000000,22948.27000000,22861.85000000,22920.90000000,2387.58126000,1659608999999,54704322.62773710,90879,1268.53263000,29065091.24354940
1659609000000,22920.90000000,22956.41000000,22819.60000000,22863.83000000,2623.78213000,1659610799999,60023273.14596490,94018,1252.89077000,28665715.51311660
1659610800000,22863.83000000,22902.00000000,22800.00000000,22883.08000000,2735.27657000,1659612599999,62519496.99533670,93919,1376.23940000,31459102.68498220
1659612600000,22883.08000000,22924.07000000,22866.36000000,22885.01000000,2060.95927000,1659614399999,47186596.23947750,81755,998.47667000,22861527.38099570
1659614400000,22885.01000000,22985.60000000,22750.00000000,22851.05000000,4968.15480000,1659616199999,113560007.09816180,143805,2371.13026000,54211137.80611690
1659616200000,22851.06000000,22932.27000000,22841.14000000,22895.80000000,3333.84657000,1659617999999,76309083.52963290,105353,1811.55571000,41468133.77376330
1659618000000,22897.12000000,22952.43000000,22840.00000000,22935.90000000,3360.09556000,1659619799999,76963873.79213860,115819,1676.59287000,38405377.10407250
1659619800000,22935.90000000,23148.99000000,22886.45000000,23029.09000000,8554.28114000,1659621599999,196930655.54857160,224719,4400.34467000,101303165.02203730
1659621600000,23027.60000000,23141.00000000,22854.31000000,22877.30000000,6361.94175000,1659623399999,146151494.76311890,184359,3177.11031000,72980678.29569020
1659623400000,22877.73000000,22924.10000000,22785.06000000,22922.38000000,5243.20269000,1659625199999,119771732.25820700,157712,2596.65222000,59323052.65816250
1659625200000,22921.34000000,22953.68000000,22833.71000000,22853.04000000,3127.68495000,1659626999999,71604416.13420090,104977,1525.87956000,34937016.84420150
1659627000000,22853.04000000,22942.40000000,22765.73000000,22931.68000000,3783.97424000,1659628799999,86488345.26246590,117213,1882.09082000,43022213.86014930
1659628800000,22931.68000000,22980.00000000,22872.59000000,22921.69000000,2991.10415000,1659630599999,68595982.78048000,99488,1500.94223000,34424421.85245310
1659630600000,22921.69000000,22926.77000000,22527.00000000,22587.50000000,6886.18007000,1659632399999,156117364.15510490,170638,2934.21121000,66521655.22503550
1659632400000,22585.47000000,22650.00000000,22550.57000000,22638.17000000,4272.31165000,1659634199999,96570531.98387090,112256,2184.09542000,49371069.87577780
1659634200000,22636.98000000,22659.99000000,22558.23000000,22633.95000000,2639.04095000,1659635999999,59662217.67626060,81882,1381.02746000,31223762.95667950
1659636000000,22632.97000000,22645.03000000,22400.00000000,22591.99000000,5261.59090000,1659637799999,118542051.66667510,128783,2270.63494000,51163854.96404630
1659637800000,22591.99000000,22719.99000000,22486.38000000,22539.02000000,3872.88908000,1659639599999,87504815.44440420,111925,1922.98852000,43452170.81435290
1659639600000,22541.68000000,22639.34000000,22501.32000000,22588.29000000,2674.04291000,1659641399999,60386777.89105880,87070,1356.79918000,30641159.24857690
1659641400000,22586.19000000,22598.37000000,22427.27000000,22451.24000000,3376.52250000,1659643199999,75940461.17079520,103962,1580.23048000,35540451.55009510
1659643200000,22451.28000000,22528.96000000,22449.09000000,22514.30000000,2310.87227000,1659644999999,51984587.26891250,73062,1196.92358000,26927081.28340230
