Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1639072800000,4163.24000000,4178.15000000,4110.00000000,4127.03000000,21195.90900000,1639074599999,87765845.37551100,38366,6984.59800000,28946273.35151700
1639074600000,4127.03000000,4134.93000000,4100.00000000,4123.49000000,16018.44890000,1639076399999,65895302.38002500,31404,7018.37030000,28890127.88477700
1639076400000,4123.50000000,4150.98000000,4120.91000000,4142.00000000,10035.55130000,1639078199999,41517466.49854500,20685,4710.96700000,19487156.27773500
1639078200000,4142.00000000,4166.27000000,4120.63000000,4122.46000000,7978.80540000,1639079999999,33090205.80868200,17151,4191.70260000,17386346.19415800
1639080000000,4122.46000000,4131.25000000,4084.32000000,4099.23000000,14895.40500000,1639081799999,61108368.83822900,29734,6327.11640000,25965342.20937900
1639081800000,4099.22000000,4124.85000000,4076.16000000,4123.30000000,8795.68910000,1639083599999,36009187.20266300,22512,4323.55420000,17710611.78777900
1639083600000,4123.30000000,4159.79000000,4108.84000000,4149.50000000,7786.44300000,1639085399999,32189910.95608200,20465,4279.16340000,17694401.36163500
1639085400000,4149.50000000,4177.71000000,4133.65000000,4164.33000000,8254.11680000,1639087199999,34301252.72813300,16833,5006.41910000,20796718.93664100
1639087200000,4164.34000000,4202.76000000,4158.77000000,4180.95000000,10620.57980000,1639088999999,44409000.08664600,22819,4959.44600000,20740395.55205900
1639089000000,4180.80000000,4181.44000000,4138.97000000,4166.82000000,4341.25010000,1639090799999,18059419.78781400,14489,2048.07900000,8520566.99969900
1639090800000,4166.82000000,4187.77000000,4150.00000000,4177.98000000,6391.86220000,1639092599999,26672398.96647300,13592,3558.70930000,14849593.62328500
1639092600000,4177.99000000,4184.00000000,4103.48000000,4105.64000000,6730.30550000,1639094399999,27889694.50177600,16556,3221.69630000,13350520.54644500
1639094400000,4105.64000000,4151.98000000,4100.00000000,4137.42000000,9847.94090000,1639096199999,40618645.15711700,24688,5173.30600000,21340263.59943000
1639096200000,4137.92000000,4199.87000000,4116.47000000,4119.36000000,19783.42500000,1639097999999,82242738.85594200,37396,10671.12920000,44356657.06605600
1639098000000,4119.37000000,4167.99000000,4098.00000000,4166.33000000,9285.67120000,1639099799999,38341592.31028900,22234,4525.00930000,18684709.86625400
1639099800000,4166.34000000,4173.49000000,4143.76000000,4155.59000000,5958.80300000,1639101599999,24781934.96458400,12654,2826.17300000,11753078.48906500
1639101600000,4155.59000000,4173.49000000,4138.10000000,4167.42000000,6423.40620000,1639103399999,26699841.45638300,14213,2837.73950000,11799828.24353500
1639103400000,4167.42000000,4185.83000000,4159.11000000,4165.89000000,4889.17470000,1639105199999,20397760.95587900,12607,2576.92390000,10750877.60351900
1639105200000,4165.89000000,4171.36000000,4141.22000000,4147.33000000,3968.08040000,1639106999999,16489645.55533000,9556,2263.25630000,9406257.31591900
1639107000000,4147.33000000,4147.96000000,4123.76000000,4140.86000000,4268.20550000,1639108799999,17658566.12625100,10730,2093.18670000,8661450.90949000
1639108800000,4140.78000000,4164.33000000,4123.71000000,4155.92000000,4282.11770000,1639110599999,17752732.11051500,11149,2488.95110000,10318579.27625400
1639110600000,4155.92000000,4162.36000000,4126.46000000,4126.58000000,4493.84670000,1639112399999,18595743.28829000,10211,2204.16900000,9122601.08168300
1639112400000,4126.58000000,4144.00000000,4115.00000000,4121.84000000,6648.53290000,1639114199999,27459203.80349900,12038,3440.60150000,14207239.47559100
1639114200000,4121.84000000,4129.09000000,4102.61000000,4120.85000000,5284.52310000,1639115999999,21744736.53536500,11738,2553.69250000,10507401.31578700
1639116000000,4120.86000000,4141.19000000,4112.32000000,4114.22000000,4351.69800000,1639117799999,17971950.37264000,11169,2544.10750000,10507931.07167700
1639117800000,4114.21000000,4129.39000000,4060.68000000,4067.65000000,15401.45930000,1639119599999,62891257.16530900,27355,5767.20950000,23548861.98863000
1639119600000,4068.35000000,4073.79000000,4038.68000000,4069.99000000,16092.12990000,1639121399999,65279650.05259700,32567,6685.45690000,27129576.78456000
1639121400000,4069.98000000,4083.00000000,4021.49000000,4031.01000000,11489.24570000,1639123199999,46519015.08090000,25795,4795.67510000,19421615.92218900
1639123200000,4031.35000000,4063.16000000,4021.49000000,4054.67000000,8388.23340000,1639124999999,33898104.06731900,18832,4960.60590000,20049202.22916700
1639125000000,4054.67000000,4084.40000000,4049.99000000,4073.73000000,5323.24220000,1639126799999,21659937.41453900,15137,2956.91700000,12029381.69608300
1639126800000,4073.73000000,4086.72000000,4058.21000000,4059.74000000,6082.70430000,1639128599999,24791462.67540700,13720,3081.97030000,12564800.50116900
1639128600000,4059.73000000,4109.03000000,4057.00000000,4101.66000000,6543.93700000,1639130399999,26767702.07981400,15250,3984.48410000,16299191.23064700
1639130400000,4101.67000000,4129.92000000,4096.00000000,4096.33000000,8707.36980000,1639132199999,35801715.62041600,17320,4812.66920000,19793375.25087000
1639132200000,4096.33000000,4109.00000000,4086.31000000,4090.48000000,3515.35950000,1639133999999,14397918.02524000,9790,1986.48250000,8135951.60114000
1639134000000,4090.47000000,4120.85000000,4086.00000000,4104.44000000,5998.30620000,1639135799999,24624516.35224300,12229,3322.79740000,13638465.49973100
1639135800000,4104.43000000,4170.53000000,4100.48000000,4156.82000000,15712.78400000,1639137599999,65180591.29497600,23687,9314.32750000,38636067.23451000
1639137600000,4156.67000000,4193.30000000,4150.33000000,4158.93000000,17306.22260000,1639139399999,72273156.57193900,27154,8732.80700000,36474995.90366600
1639139400000,4158.94000000,4172.78000000,4150.73000000,4170.71000000,5633.25730000,1639141199999,23437788.20916600,12284,3495.01630000,14540560.84670800
1639141200000,4170.71000000,4176.00000000,4135.26000000,4141.23000000,7182.61690000,1639142999999,29857695.66947700,14150,3307.94950000,13753681.85519800
1639143000000,4141.23000000,4231.08000000,4139.27000000,4204.44000000,26377.00470000,1639144799999,110895137.29584400,45784,14729.93760000,61932428.74127800
1639144800000,4204.44000000,4219.12000000,4175.50000000,4176.80000000,9278.02790000,1639146599999,38954570.41040200,18445,4594.73070000,19296022.81644400
1639146600000,4176.79000000,4194.00000000,4011.00000000,4033.00000000,46332.86050000,1639148399999,189305990.55034100,80226,17961.05200000,73447078.14214300
1639148400000,4032.61000000,4089.03000000,3999.39000000,4069.68000000,32162.68930000,1639150199999,130011908.39320400,60625,14844.38770000,60070846.77749300
1639150200000,4069.68000000,4072.61000000,3985.00000000,4022.90000000,23218.62450000,1639151999999,93270059.98299800,42964,10690.25150000,42961833.57046200
1639152000000,4022.91000000,4023.09000000,3943.27000000,3992.83000000,35906.68290000,1639153799999,143008757.63927700,62658,14518.21760000,57850274.88778600
1639153800000,3992.83000000,4004.23000000,3960.00000000,3977.84000000,18550.19180000,1639155599999,73843887.09583700,31652,10946.55290000,43579956.70743300
1639155600000,3977.84000000,3987.91000000,3935.00000000,3940.66000000,13401.04140000,1639157399999,53096394.93473100,26500,6791.01090000,26913054.76540700
1639157400000,3940.27000000,3974.21000000,3929.67000000,3971.06000000,10966.56380000,1639159199999,43270161.89603500,23525,5755.14040000,22713391.90474000
1639159200000,3971.06000000,4023.57000000,3961.68000000,3988.94000000,12862.83620000,1639160999999,51360607.15950100,25865,7787.02450000,31097147.38718700
1639161000000,3988.94000000,4004.00000000,3970.23000000,3983.21000000,6841.84080000,1639162799999,27293174.13793500,15297,3566.71000000,14230601.72140100
1639162800000,3984.09000000,4007.52000000,3968.12000000,4004.67000000,7260.04050000,1639164599999,28932264.52534400,14294,3157.41300000,12590335.18032500
1639164600000,4004.67000000,4032.88000000,4004.67000000,4016.56000000,9193.27310000,1639166399999,36963388.24756800,16348,5255.87420000,21133139.52145900
1639166400000,4016.07000000,4039.19000000,4013.00000000,4023.12000000,6336.28400000,1639168199999,25506518.94656700,13836,3713.16890000,14950285.66136000
