Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1628033400000,0.19669000,0.19712000,0.19566000,0.19626000,10878046.90000000,1628035199999,2136792.68074900,3386,4161737.80000000,817591.65917800
1628035200000,0.19626000,0.19980000,0.19623000,0.19722000,73434371.00000000,1628036999999,14565069.52435800,13034,45545738.50000000,9040399.14055900
1628037000000,0.19722000,0.19874000,0.19671000,0.19832000,11451573.90000000,1628038799999,2267483.72595400,4356,6356552.40000000,1258416.41902100
1628038800000,0.19831000,0.19858000,0.19747000,0.19784000,9647953.40000000,1628040599999,1910097.31677200,3354,4505502.10000000,892024.47819800
1628040600000,0.19784000,0.19845000,0.19734000,0.19782000,8690798.00000000,1628042399999,1719593.13970300,2638,3714536.80000000,734807.96407000
1628042400000,0.19781000,0.19824000,0.19658000,0.19677000,12884278.00000000,1628044199999,2540114.58184800,3754,4932339.80000000,972632.74261500
1628044200000,0.19678000,0.19730000,0.19613000,0.19629000,8023830.20000000,1628045999999,1578312.03500400,2780,4569549.70000000,898748.71858500
1628046000000,0.19634000,0.19662000,0.19541000,0.19550000,10225529.30000000,1628047799999,2003072.94666000,3231,4972316.10000000,974065.30896500
1628047800000,0.19550000,0.19641000,0.19535000,0.19550000,6911530.50000000,1628049599999,1354088.66835600,2733,3319944.40000000,650451.29915500
1628049600000,0.19550000,0.19592000,0.19508000,0.19548000,8492706.40000000,1628051399999,1659899.17054600,3089,3901601.70000000,762594.59552400
1628051400000,0.19545000,0.19647000,0.19500000,0.19630000,7329061.90000000,1628053199999,1435205.85170200,2935,3786082.10000000,741578.74036000
1628053200000,0.19629000,0.19755000,0.19624000,0.19724000,10274761.30000000,1628054999999,2023058.04643700,3378,5403229.50000000,1064101.65467900
1628055000000,0.19724000,0.19775000,0.19617000,0.19635000,9214036.20000000,1628056799999,1815186.36060900,3274,4270744.20000000,841330.87714600
1628056800000,0.19636000,0.19637000,0.19563000,0.19618000,13690681.00000000,1628058599999,2684008.34596400,3836,6137273.50000000,1203083.58338000
1628058600000,0.19617000,0.19727000,0.19581000,0.19593000,13000707.20000000,1628060399999,2556415.77311100,4005,6822140.00000000,1341760.29710800
1628060400000,0.19593000,0.19619000,0.19521000,0.19566000,9263121.00000000,1628062199999,1812511.33000100,3382,4875624.80000000,953986.48554500
1628062200000,0.19562000,0.19577000,0.19502000,0.19565000,7964167.00000000,1628063999999,1556203.69319200,2947,4166684.90000000,814177.27429900
1628064000000,0.19565000,0.19631000,0.19507000,0.19515000,11464728.20000000,1628065799999,2243231.32666500,4147,5862088.90000000,1147234.31131300
1628065800000,0.19516000,0.19547000,0.19416000,0.19517000,15078814.40000000,1628067599999,2938672.77420100,5057,7272870.20000000,1417310.34313500
1628067600000,0.19521000,0.19559000,0.19472000,0.19538000,7571189.00000000,1628069399999,1477791.55162300,3175,3802265.50000000,742229.35328400
1628069400000,0.19538000,0.19567000,0.19498000,0.19531000,7467281.30000000,1628071199999,1458818.84054800,2838,4149573.20000000,810717.51276300
1628071200000,0.19531000,0.19588000,0.19479000,0.19537000,9723670.50000000,1628072999999,1898820.38227600,3363,5259456.10000000,1027001.16024000
1628073000000,0.19538000,0.19650000,0.19538000,0.19625000,11277913.90000000,1628074799999,2209282.50853300,4000,6646704.80000000,1302109.19002700
1628074800000,0.19624000,0.19699000,0.19595000,0.19619000,12346039.00000000,1628076599999,2426611.35917600,4077,6143276.70000000,1207386.00265100
1628076600000,0.19619000,0.19695000,0.19617000,0.19668000,8268577.60000000,1628078399999,1625093.89833600,3206,4209153.30000000,827313.99213900
1628078400000,0.19667000,0.19913000,0.19659000,0.19848000,28728293.00000000,1628080199999,5678568.35405700,8740,14970719.70000000,2959897.64517900
1628080200000,0.19847000,0.19964000,0.19800000,0.19947000,33107674.60000000,1628081999999,6590763.48751400,9029,18666807.60000000,3716766.54304300
1628082000000,0.19947000,0.20033000,0.19826000,0.20017000,42846863.30000000,1628083799999,8541677.11628700,12287,22204019.10000000,4427170.57412700
1628083800000,0.20016000,0.20115000,0.19859000,0.19897000,40961592.00000000,1628085599999,8188903.87757400,11953,21598925.00000000,4319062.45681500
1628085600000,0.19895000,0.19929000,0.19814000,0.19868000,33951756.50000000,1628087399999,6748432.85240900,8940,16909172.00000000,3360562.25394000
1628087400000,0.19868000,0.19956000,0.19804000,0.19945000,19627314.90000000,1628089199999,3900874.49235000,7111,10312496.30000000,2049545.67384100
1628089200000,0.19945000,0.20079000,0.19942000,0.19980000,36334046.90000000,1628090999999,7271544.26343800,10267,15819837.30000000,3165758.67953600
1628091000000,0.19980000,0.20036000,0.19943000,0.20020000,19760457.20000000,1628092799999,3949604.93182100,6432,8823073.60000000,1763675.20988600
1628092800000,0.20020000,0.20147000,0.19978000,0.20127000,37547066.90000000,1628094599999,7537907.63891700,10428,19743332.90000000,3963110.62178500
1628094600000,0.20127000,0.20326000,0.20126000,0.20225000,31172062.80000000,1628096399999,6304093.21774900,12689,16859904.40000000,3410100.28645600
1628096400000,0.20224000,0.20237000,0.20062000,0.20088000,25945672.70000000,1628098199999,5221439.51628900,7307,10632495.40000000,2138824.32545000
1628098200000,0.20087000,0.20133000,0.19970000,0.20058000,23236897.40000000,1628099999999,4656720.71879900,7272,11244919.80000000,2253701.14072200
1628100000000,0.20058000,0.20175000,0.20043000,0.20064000,25283711.30000000,1628101799999,5084759.26051400,6902,13837038.40000000,2783245.87452400
1628101800000,0.20065000,0.20113000,0.20043000,0.20058000,13513577.60000000,1628103599999,2712635.34909500,4385,7195739.50000000,1444485.27816300
1628103600000,0.20059000,0.20109000,0.20025000,0.20093000,14332990.90000000,1628105399999,2877786.41115900,4634,7387370.70000000,1483537.71849100
1628105400000,0.20092000,0.20106000,0.19970000,0.20069000,22632777.40000000,1628107199999,4535342.35967900,5602,9706860.70000000,1946406.89719400
1628107200000,0.20069000,0.20089000,0.20031000,0.20059000,12463840.90000000,1628108999999,2500982.70484600,3960,6589755.50000000,1322282.54618000
1628109000000,0.20059000,0.20133000,0.20046000,0.20117000,11780080.60000000,1628110799999,2366217.93579400,3714,6519728.20000000,1309619.78792500
1628110800000,0.20117000,0.20199000,0.20116000,0.20169000,18851105.50000000,1628112599999,3799648.54995900,5364,8835560.40000000,1781102.28513200
1628112600000,0.20169000,0.20264000,0.20145000,0.20262000,12906140.00000000,1628114399999,2609402.20350400,4275,7946461.30000000,1606396.26708000
1628114400000,0.20263000,0.20318000,0.20164000,0.20199000,16552555.40000000,1628116199999,3351689.31889700,6022,8222758.90000000,1665380.62072200
1628116200000,0.20197000,0.20229000,0.20051000,0.20140000,20920686.20000000,1628117999999,4212728.45851200,6765,11508254.00000000,2317562.22148800
1628118000000,0.20141000,0.20235000,0.20061000,0.20225000,14351615.60000000,1628119799999,2890472.62178500,4274,7770372.50000000,1565587.73260000
1628119800000,0.20226000,0.20269000,0.20132000,0.20153000,12754917.60000000,1628121599999,2575759.38206800,3510,5366191.30000000,1084078.72618800
1628121600000,0.20152000,0.20218000,0.20097000,0.20100000,11504669.10000000,1628123399999,2318569.52126800,3755,5438771.40000000,1096005.70396900
