Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625432400000,35550.38000000,35637.92000000,35488.37000000,35597.70000000,637.42494700,1625434199999,22675817.18130671,21262,325.43981700,11578318.18920457
1625434200000,35597.70000000,35967.85000000,35597.69000000,35899.23000000,1962.21194500,1625435999999,70286459.39254578,55065,1135.53151100,40662492.20966837
1625436000000,35903.79000000,35907.08000000,35668.01000000,35686.89000000,897.57710700,1625437799999,32096876.80155325,36510,423.37484100,15137874.61474390
1625437800000,35686.88000000,35686.89000000,35325.33000000,35364.54000000,1509.71780100,1625439599999,53587686.42326625,43556,723.17305500,25667449.77432206
1625439600000,35364.54000000,35496.70000000,35135.00000000,35400.00000000,1774.98523000,1625441399999,62717296.66229680,55297,1015.03563300,35876690.95453541
1625441400000,35400.00000000,35462.65000000,35272.93000000,35286.51000000,876.83994700,1625443199999,31003489.33693916,42852,420.50547100,14867965.42101133
1625443200000,35288.13000000,35293.78000000,34822.52000000,34930.01000000,2730.29279400,1625444999999,95525480.36727804,44569,1267.47109600,44339982.18499579
1625445000000,34930.01000000,35023.70000000,34752.52000000,34841.07000000,1281.99272400,1625446799999,44719539.99265642,21583,605.65750400,21130852.53106204
1625446800000,34841.60000000,34925.11000000,34578.55000000,34641.00000000,1514.43718100,1625448599999,52638743.47150804,27085,741.97150500,25799212.08403424
1625448600000,34640.99000000,34726.64000000,34445.33000000,34558.05000000,1492.62077700,1625450399999,51625031.01488206,27957,668.03543400,23112098.66140859
1625450400000,34558.05000000,34651.11000000,34320.00000000,34430.01000000,1653.21935200,1625452199999,56958897.81104488,28339,775.36226000,26704517.28117897
1625452200000,34430.01000000,34522.16000000,34315.24000000,34439.97000000,883.55853100,1625453999999,30418012.70385300,16807,411.47014600,14167154.01833046
1625454000000,34439.99000000,34538.07000000,34268.00000000,34438.98000000,890.55498800,1625455799999,30667400.69853934,17864,402.13421200,13851763.07887305
1625455800000,34438.53000000,34438.53000000,34180.18000000,34350.89000000,1549.94569700,1625457599999,53203091.68317321,21215,777.30031200,26685603.08581388
1625457600000,34351.25000000,34415.64000000,34000.00000000,34246.50000000,2467.15249200,1625459399999,84317872.26729797,35415,1280.96849300,43786314.00654534
1625459400000,34246.50000000,34397.78000000,34167.34000000,34200.14000000,1496.83343000,1625461199999,51354555.25018246,23105,582.35529500,19978707.16003891
1625461200000,34200.15000000,34324.03000000,34066.49000000,34116.93000000,858.44151500,1625462999999,29344976.87536413,18066,371.10383800,12686828.42598368
1625463000000,34116.94000000,34383.33000000,34078.42000000,34347.21000000,1124.04717500,1625464799999,38495470.30888661,18266,617.97994900,21163838.71019366
1625464800000,34347.20000000,34409.91000000,34214.63000000,34274.82000000,1203.80603600,1625466599999,41307686.57485800,22107,615.29555500,21117605.60207189
1625466600000,34274.82000000,34354.84000000,34230.00000000,34311.99000000,955.59094700,1625468399999,32774105.54706443,15139,414.08120000,14201307.24872982
1625468400000,34311.99000000,34311.99000000,34055.66000000,34140.24000000,1459.19544700,1625470199999,49852150.96517534,20875,735.31269500,25116251.96023195
1625470200000,34140.24000000,34291.61000000,34123.05000000,34256.17000000,569.78377700,1625471999999,19489372.61531992,13244,309.45092600,10585552.59879697
1625472000000,34257.37000000,34311.00000000,34141.23000000,34163.65000000,762.62293000,1625473799999,26093292.71698796,15612,371.77991300,12721123.67075969
1625473800000,34163.66000000,34284.78000000,34108.61000000,34262.00000000,718.94716300,1625475599999,24601465.91528023,14412,390.07284100,13347858.96219343
1625475600000,34262.00000000,34438.23000000,34226.83000000,34373.91000000,1082.42674100,1625477399999,37186530.84494942,20047,577.81094800,19850663.11059861
1625477400000,34375.93000000,34379.47000000,34272.02000000,34317.49000000,423.26484200,1625479199999,14523063.34484241,11286,218.84937800,7509063.21525504
1625479200000,34316.68000000,34473.00000000,34285.00000000,34418.82000000,1042.42286900,1625480999999,35851651.55711590,19979,560.94088200,19293044.16734187
1625481000000,34418.80000000,34558.99000000,34382.22000000,34477.18000000,1161.97393500,1625482799999,40053764.73907525,20904,600.10658400,20687945.16858812
1625482800000,34477.18000000,34496.21000000,33560.33000000,33763.37000000,4227.43478700,1625484599999,143454280.78642751,63330,1702.48347100,57741809.65695262
1625484600000,33763.36000000,33788.93000000,33300.00000000,33379.96000000,4128.20940900,1625486399999,138482437.10135037,63027,1901.21272200,63777396.00528816
1625486400000,33379.96000000,33610.00000000,33301.22000000,33495.51000000,1962.53426500,1625488199999,65753113.68651476,33088,1109.70968700,37181766.93628390
