Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1652025600000,11.63710000,11.73100000,11.62100000,11.70030000,275150.61000000,1652027399999,3212645.20646500,7768,138238.61000000,1614323.68186000
1652027400000,11.70030000,11.73650000,11.43060000,11.43420000,883872.82000000,1652029199999,10242503.49361900,14642,465868.49000000,5399993.47467200
1652029200000,11.43430000,11.43980000,11.11010000,11.20400000,2079048.03000000,1652030999999,23376436.35736500,37030,1062613.89000000,11952926.10069200
1652031000000,11.20340000,11.24660000,11.07040000,11.20910000,683638.11000000,1652032799999,7627085.94535000,13664,300357.10000000,3351900.41823900
1652032800000,11.20920000,11.34700000,11.09340000,11.24470000,523651.81000000,1652034599999,5869688.00250400,11218,277551.31000000,3110578.32280600
1652034600000,11.24490000,11.44000000,11.22470000,11.37840000,433867.48000000,1652036399999,4928169.87727900,10270,236158.53000000,2682446.65484800
1652036400000,11.37850000,11.50110000,11.35000000,11.43350000,321800.65000000,1652038199999,3680908.69251900,7339,167216.76000000,1912636.41592800
1652038200000,11.43330000,11.45470000,11.35560000,11.40480000,260784.13000000,1652039999999,2972533.05060200,5068,115649.02000000,1318219.74101300
1652040000000,11.40030000,11.43280000,11.24640000,11.26340000,316242.11000000,1652041799999,3581708.08454500,6495,164825.59000000,1867742.05205100
1652041800000,11.26630000,11.31740000,11.15520000,11.20860000,263064.77000000,1652043599999,2957424.39127100,6297,117227.79000000,1318042.96421400
1652043600000,11.20920000,11.36320000,11.20850000,11.30280000,205237.60000000,1652045399999,2317389.83913500,5624,115308.91000000,1301953.00289900
1652045400000,11.30290000,11.36880000,11.29520000,11.34950000,76618.37000000,1652047199999,868122.27677400,2876,40840.75000000,462799.90824100
1652047200000,11.34860000,11.35320000,11.16300000,11.19000000,432072.25000000,1652048999999,4847518.81421600,10161,192493.71000000,2159271.79635600
1652049000000,11.19000000,11.25960000,11.10020000,11.21950000,311424.48000000,1652050799999,3478984.34916600,8154,163225.48000000,1823760.30152800
1652050800000,11.22020000,11.26660000,11.10040000,11.11140000,298031.66000000,1652052599999,3337502.96889500,6384,177427.12000000,1986864.52589500
1652052600000,11.11010000,11.27560000,11.08000000,11.23650000,358257.16000000,1652054399999,3990055.30048900,9161,177266.13000000,1974940.71225900
1652054400000,11.23350000,11.44200000,11.20880000,11.37800000,610148.26000000,1652056199999,6917270.61648300,13205,294715.13000000,3343923.48192000
1652056200000,11.37800000,11.64540000,11.37080000,11.53730000,565867.41000000,1652057999999,6517110.05166400,12258,328808.69000000,3788257.32802400
1652058000000,11.53740000,11.59260000,11.45220000,11.54300000,280829.01000000,1652059799999,3238379.51592400,7201,120090.17000000,1385061.78323300
1652059800000,11.54140000,11.54520000,11.23830000,11.26840000,390945.95000000,1652061599999,4439647.73809800,9197,171835.89000000,1950838.16001300
1652061600000,11.26510000,11.29340000,10.91020000,10.96330000,859089.42000000,1652063399999,9522067.24902800,17750,312959.60000000,3468383.30610700
1652063400000,10.96170000,11.23600000,10.90510000,11.23260000,950346.13000000,1652065199999,10511942.56453200,20113,481230.48000000,5326120.70440900
1652065200000,11.22940000,11.51600000,11.20280000,11.34840000,920002.03000000,1652066999999,10464794.97642500,17606,486705.77000000,5534366.17428500
1652067000000,11.34610000,11.43130000,11.16380000,11.17940000,437898.00000000,1652068799999,4943862.92296900,9366,175997.56000000,1989048.27115200
1652068800000,11.17920000,11.39810000,11.17690000,11.28750000,237098.34000000,1652070599999,2683211.54444400,7055,121851.22000000,1379019.80127100
1652070600000,11.28900000,11.34910000,11.20120000,11.21750000,174437.50000000,1652072399999,1964829.27293300,5619,85979.80000000,968611.02339000
1652072400000,11.21780000,11.31840000,11.15850000,11.23260000,352720.39000000,1652074199999,3957419.30068700,8064,173908.85000000,1951755.57488100
1652074200000,11.23070000,11.26710000,11.09240000,11.11210000,229653.44000000,1652075999999,2566394.88091900,7051,103496.89000000,1156993.96529400
1652076000000,11.10870000,11.21460000,10.98330000,11.17280000,492167.38000000,1652077799999,5456227.45358300,11378,245243.65000000,2720843.70191700
1652077800000,11.17270000,11.26070000,11.13700000,11.22090000,513699.92000000,1652079599999,5755163.06221500,9590,260703.17000000,2921916.00468800
1652079600000,11.22200000,11.34010000,11.15710000,11.18640000,433468.22000000,1652081399999,4879860.20945800,8975,233013.87000000,2624288.36331500
1652081400000,11.18450000,11.26310000,11.15200000,11.15920000,273946.48000000,1652083199999,3067782.75199200,6923,142114.65000000,1591359.59754800
1652083200000,11.15920000,11.18170000,11.01460000,11.10630000,388797.21000000,1652084999999,4314052.35832600,9397,167590.85000000,1860680.94639800
