Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1638500400000,8.22700000,8.27400000,8.20300000,8.26800000,52196.40000000,1638502199999,430151.61670000,1064,26693.10000000,220055.31260000
1638502200000,8.27200000,8.35900000,8.27100000,8.33500000,109357.60000000,1638503999999,910248.14860000,1797,65827.20000000,547846.37290000
1638504000000,8.33000000,8.42000000,8.32800000,8.38200000,129778.40000000,1638505799999,1087020.66710000,1763,75418.20000000,631626.80560000
1638505800000,8.38100000,8.52300000,8.36700000,8.51400000,250242.00000000,1638507599999,2112021.32880000,3517,115286.20000000,972919.31530000
1638507600000,8.51800000,8.54200000,8.37500000,8.44700000,239688.50000000,1638509399999,2022339.04000000,3048,90052.20000000,759833.94830000
1638509400000,8.44700000,8.46900000,8.39700000,8.41800000,153095.80000000,1638511199999,1289368.28270000,1693,85423.20000000,719448.11990000
1638511200000,8.41800000,8.42600000,8.38400000,8.41200000,61562.10000000,1638512999999,517041.51330000,986,24568.70000000,206394.30830000
1638513000000,8.41400000,8.44400000,8.36500000,8.44400000,158576.40000000,1638514799999,1333184.76110000,1965,50383.50000000,423783.55190000
1638514800000,8.44500000,8.44600000,8.37200000,8.39100000,57650.30000000,1638516599999,484490.26740000,1141,29338.20000000,246523.85170000
1638516600000,8.38500000,8.41700000,8.36200000,8.38900000,79493.50000000,1638518399999,666833.33840000,973,55725.70000000,467591.84940000
1638518400000,8.38900000,8.39000000,8.32600000,8.32600000,54259.90000000,1638520199999,453140.30350000,1178,27075.90000000,226114.88870000
1638520200000,8.32800000,8.36700000,8.32500000,8.35300000,103988.80000000,1638521999999,868258.81320000,1059,31472.00000000,262672.99910000
1638522000000,8.35300000,8.39700000,8.33800000,8.36500000,146537.80000000,1638523799999,1225814.83840000,3301,52205.70000000,436756.58850000
1638523800000,8.36300000,8.47800000,8.36200000,8.42300000,77270.40000000,1638525599999,651334.15830000,2149,36980.30000000,311936.15660000
1638525600000,8.42600000,8.46800000,8.40600000,8.41400000,117129.40000000,1638527399999,988789.70110000,1844,66323.90000000,560017.54000000
1638527400000,8.41500000,8.44900000,8.39500000,8.44000000,65200.80000000,1638529199999,549216.54430000,1326,34323.80000000,289176.97190000
1638529200000,8.44300000,8.60000000,8.44300000,8.59000000,159459.70000000,1638530999999,1360535.55820000,3329,102897.80000000,877566.57570000
1638531000000,8.59400000,8.84200000,8.56900000,8.73200000,475386.50000000,1638532799999,4145683.16590000,11437,230102.30000000,2004522.74090000
1638532800000,8.73400000,8.91400000,8.73000000,8.85800000,335345.00000000,1638534599999,2965901.60790000,6010,198689.50000000,1757256.36790000
1638534600000,8.85600000,8.85600000,8.72900000,8.79800000,286699.70000000,1638536399999,2517287.00230000,4159,117362.10000000,1030066.97820000
1638536400000,8.79800000,8.99200000,8.79300000,8.87000000,251088.50000000,1638538199999,2233863.83920000,4447,156956.40000000,1396511.15510000
1638538200000,8.87000000,8.95200000,8.82600000,8.91500000,262686.30000000,1638539999999,2336018.02970000,4114,120418.20000000,1071072.06990000
1638540000000,8.91700000,9.08000000,8.90100000,8.97800000,392231.20000000,1638541799999,3525502.30580000,7071,226006.90000000,2032373.16160000
1638541800000,8.97600000,9.06100000,8.76000000,8.87300000,483296.60000000,1638543599999,4313626.12070000,7870,232561.20000000,2079437.60860000
1638543600000,8.87500000,9.09100000,8.75200000,9.03800000,505428.10000000,1638545399999,4510503.64010000,8730,279608.90000000,2497063.33800000
1638545400000,9.03400000,9.05300000,8.81800000,9.03300000,379736.80000000,1638547199999,3398529.13760000,5677,166601.10000000,1492331.17430000
1638547200000,9.02700000,9.06800000,8.52200000,8.84200000,896336.30000000,1638548999999,7873555.53110000,13787,421113.80000000,3700016.93200000
1638549000000,8.84200000,8.85000000,8.67800000,8.75900000,293101.50000000,1638550799999,2575229.46780000,6236,135058.80000000,1186540.80650000
1638550800000,8.75900000,8.99000000,8.67200000,8.94900000,435165.90000000,1638552599999,3861744.03400000,9578,271330.00000000,2410006.98170000
1638552600000,8.94800000,9.21800000,8.90500000,8.95200000,799321.90000000,1638554399999,7234049.81680000,15490,379194.20000000,3430041.56910000
1638554400000,8.95100000,9.02100000,8.84200000,8.90000000,242912.10000000,1638556199999,2166638.68590000,4950,139720.70000000,1247273.19150000
1638556200000,8.89600000,8.97400000,8.76200000,8.96600000,391364.70000000,1638557999999,3473515.93230000,5029,201497.60000000,1788910.12780000
1638558000000,8.96800000,8.96800000,8.80100000,8.83600000,214760.70000000,1638559799999,1913103.71310000,4458,93865.40000000,836216.87620000
1638559800000,8.83300000,8.87900000,8.61000000,8.71300000,396513.60000000,1638561599999,3456399.97320000,6751,181761.00000000,1585802.75700000
1638561600000,8.71100000,8.94700000,8.45600000,8.72500000,940520.00000000,1638563399999,8190394.47400000,18262,465738.30000000,4057872.47580000
