Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619200800000,1.10224000,1.11862000,1.09337000,1.11654000,9685227.00000000,1619202599999,10710794.73100000,16500,4793255.30000000,5302722.86236400
1619202600000,1.11650000,1.13000000,1.11363000,1.13000000,14344058.70000000,1619204399999,16131768.93285400,20094,7328342.30000000,8246030.77201000
1619204400000,1.12991000,1.13700000,1.11545000,1.11761000,7512690.40000000,1619206199999,8443915.94862800,14021,3669990.90000000,4126279.45737500
1619206200000,1.11754000,1.13794000,1.11711000,1.13250000,9117585.90000000,1619207999999,10294229.45223300,15417,4570548.90000000,5161937.95185900
1619208000000,1.13229000,1.15773000,1.13229000,1.15564000,14419515.90000000,1619209799999,16527255.37621500,33754,7763338.30000000,8897361.12627300
1619209800000,1.15565000,1.16895000,1.12730000,1.13000000,14842607.30000000,1619211599999,17050727.50379100,37485,7211196.40000000,8293827.40293400
1619211600000,1.13000000,1.15570000,1.13000000,1.13835000,6836828.30000000,1619213399999,7817254.07312200,13334,3727491.20000000,4262003.95448500
1619213400000,1.13859000,1.13878000,1.10794000,1.11365000,9456800.90000000,1619215199999,10620952.50264400,15133,4724490.60000000,5307136.73051000
1619215200000,1.11382000,1.13220000,1.11228000,1.12507000,6285753.10000000,1619216999999,7064467.32389500,10626,3094680.00000000,3478852.69861600
1619217000000,1.12552000,1.13498000,1.11490000,1.12944000,6321297.60000000,1619218799999,7114240.60396900,9581,2950618.90000000,3320903.61481000
1619218800000,1.12932000,1.15243000,1.12932000,1.14910000,7282137.70000000,1619220599999,8313590.12285700,14000,4084434.70000000,4663336.06971900
1619220600000,1.14898000,1.15936000,1.14021000,1.15866000,6836620.40000000,1619222399999,7872399.26460200,13929,3499746.40000000,4031798.54266100
1619222400000,1.15872000,1.15940000,1.12199000,1.12347000,12667026.10000000,1619224199999,14419482.50939200,25202,5979409.80000000,6807330.56725500
1619224200000,1.12359000,1.13123000,1.10554000,1.11125000,13179933.70000000,1619225999999,14725340.03279100,25478,6156321.60000000,6881447.06880700
1619226000000,1.11120000,1.12856000,1.10892000,1.12392000,8041880.10000000,1619227799999,8997804.29811400,24971,4111459.70000000,4601056.07927500
1619227800000,1.12390000,1.14200000,1.11806000,1.13163000,8263699.90000000,1619229599999,9360883.57662400,25712,3883590.40000000,4400704.22410700
1619229600000,1.13148000,1.13882000,1.11301000,1.13807000,8918950.70000000,1619231399999,10030889.54437200,13684,4465958.30000000,5023597.97418800
1619231400000,1.13827000,1.14961000,1.13450000,1.13970000,7819558.20000000,1619233199999,8928348.77001300,13355,3982712.60000000,4548003.95964800
1619233200000,1.13993000,1.15311000,1.13931000,1.15234000,6618798.40000000,1619234999999,7594459.42366300,9663,3313501.60000000,3802563.84177600
1619235000000,1.15196000,1.15667000,1.14289000,1.14479000,4944853.30000000,1619236799999,5682885.23812800,8735,2394401.70000000,2752702.14704600
1619236800000,1.14517000,1.15526000,1.13420000,1.15256000,7955673.60000000,1619238599999,9114088.68419600,30176,3645154.90000000,4176604.22523900
1619238600000,1.15255000,1.16793000,1.14828000,1.16136000,9004057.10000000,1619240399999,10434338.58825100,33659,4542027.40000000,5263318.82832900
1619240400000,1.16126000,1.16598000,1.15052000,1.15981000,6079126.10000000,1619242199999,7046785.96199300,11256,2940676.80000000,3409186.46521000
1619242200000,1.15969000,1.17743000,1.15726000,1.17646000,7860313.90000000,1619243999999,9173500.66963800,15430,4360427.40000000,5091624.99534700
1619244000000,1.17647000,1.18361000,1.16597000,1.17698000,10202808.70000000,1619245799999,11980469.47315700,17326,5050549.20000000,5933172.87391800
1619245800000,1.17700000,1.19687000,1.16142000,1.18198000,19305623.30000000,1619247599999,22784273.42494200,25101,9794132.90000000,11568961.24246700
1619247600000,1.18198000,1.18524000,1.15804000,1.16458000,16204448.10000000,1619249399999,18941857.27832600,22860,8345386.60000000,9757261.88869100
1619249400000,1.16453000,1.17388000,1.16200000,1.17014000,5744167.20000000,1619251199999,6713851.62487600,10104,3095811.90000000,3618887.69651600
1619251200000,1.17050000,1.19421000,1.16700000,1.18951000,9216994.80000000,1619252999999,10892758.27164900,15803,4974496.00000000,5880526.17902300
1619253000000,1.18951000,1.19800000,1.17562000,1.17824000,10145475.10000000,1619254799999,12078621.52281900,15187,4794950.20000000,5709611.59503300
1619254800000,1.17784000,1.18000000,1.16683000,1.17000000,10474723.80000000,1619256599999,12273412.61221700,14946,4876766.40000000,5716005.08849700
1619256600000,1.16953000,1.18095000,1.16232000,1.16543000,10043485.00000000,1619258399999,11756023.78962300,12974,5232391.50000000,6127811.29083000
1619258400000,1.16550000,1.16755000,1.13888000,1.14084000,17554363.60000000,1619260199999,20188549.10203900,32745,8384878.30000000,9641377.79152500
1619260200000,1.14086000,1.14343000,1.11726000,1.11850000,19114680.00000000,1619261999999,21637096.57449500,33682,8954606.00000000,10140888.55921700
1619262000000,1.11850000,1.13687000,1.10000000,1.12962000,21695502.90000000,1619263799999,24218403.17554300,30415,9594751.80000000,10724472.18032200
1619263800000,1.12961000,1.13879000,1.10198000,1.11792000,17730182.80000000,1619265599999,19833045.65485700,22444,8476669.50000000,9483855.86588600
1619265600000,1.11825000,1.13185000,1.10636000,1.12964000,12631250.60000000,1619267399999,14173851.08617500,15560,6550581.60000000,7353039.57669100
1619267400000,1.13010000,1.14388000,1.12582000,1.13506000,9917795.60000000,1619269199999,11275417.97399300,12873,5210860.70000000,5924760.33484100
1619269200000,1.13531000,1.14093000,1.12031000,1.13639000,8383060.20000000,1619270999999,9490733.44382100,10945,3741135.60000000,4238203.72620400
1619271000000,1.13620000,1.14100000,1.13000000,1.13029000,5653852.00000000,1619272799999,6423633.65501600,8127,2975866.80000000,3382356.24080700
1619272800000,1.13051000,1.13056000,1.10959000,1.11400000,9251728.50000000,1619274599999,10332586.14640300,12655,4415732.50000000,4931817.85081900
1619274600000,1.11394000,1.12700000,1.10667000,1.11044000,7748878.40000000,1619276399999,8647724.47510100,11088,3986476.60000000,4451635.81601900
1619276400000,1.11064000,1.12238000,1.09270000,1.12238000,15114878.60000000,1619278199999,16700423.98862600,17253,7156388.10000000,7908479.37671400
1619278200000,1.12243000,1.14201000,1.12193000,1.13134000,12481229.00000000,1619279999999,14130930.42818600,14647,7243345.40000000,8202867.34985900
1619280000000,1.13130000,1.13595000,1.11831000,1.12833000,9183140.20000000,1619281799999,10347525.59081500,11702,4074245.70000000,4591638.79475900
1619281800000,1.12833000,1.13356000,1.11481000,1.11634000,3825738.00000000,1619283599999,4301697.44005400,8103,1754365.70000000,1973026.98602500
1619283600000,1.11632000,1.12006000,1.10539000,1.11280000,4679348.30000000,1619285399999,5198859.68696900,8095,2474865.60000000,2750207.39315000
1619285400000,1.11295000,1.12900000,1.10831000,1.12697000,5978435.00000000,1619287199999,6702213.29365600,8017,2930276.60000000,3285342.16736800
1619287200000,1.12716000,1.14241000,1.12042000,1.13734000,6752372.50000000,1619288999999,7648322.26864900,9460,3584974.00000000,4061688.66471400
1619289000000,1.13733000,1.13943000,1.12305000,1.12378000,4996954.70000000,1619290799999,5645252.93340300,8536,2277836.60000000,2573447.96460600
1619290800000,1.12365000,1.13560000,1.12364000,1.13100000,4106224.40000000,1619292599999,4641270.06024800,6646,1843265.40000000,2083504.15600200
1619292600000,1.13100000,1.13477000,1.12700000,1.12711000,3237444.20000000,1619294399999,3659346.57362800,5708,1559930.60000000,1763712.27075100
1619294400000,1.12701000,1.13082000,1.11700000,1.12615000,3995649.90000000,1619296199999,4482304.36798600,6814,1873367.00000000,2102089.94894500
1619296200000,1.12668000,1.13400000,1.11748000,1.12855000,4731038.20000000,1619297999999,5333967.23389400,6648,2304212.40000000,2598778.02819600
1619298000000,1.12860000,1.13371000,1.12175000,1.13064000,3874158.50000000,1619299799999,4366736.22354800,5453,1892247.50000000,2132995.52957100
1619299800000,1.13081000,1.13818000,1.12259000,1.13183000,4157693.00000000,1619301599999,4702573.70519500,5912,1938624.80000000,2192789.13572100
1619301600000,1.13210000,1.13564000,1.11500000,1.11607000,5894253.50000000,1619303399999,6625260.92158000,17488,2681887.60000000,3015191.51008000
1619303400000,1.11607000,1.13480000,1.11110000,1.11490000,6970823.00000000,1619305199999,7835248.47290600,18104,3602753.70000000,4050297.45588000
1619305200000,1.11515000,1.12870000,1.11095000,1.12272000,4245919.80000000,1619306999999,4752210.18638600,6271,2130997.80000000,2385118.31147300
1619307000000,1.12272000,1.12886000,1.09750000,1.10287000,7617417.90000000,1619308799999,8453804.83244500,10192,3179990.50000000,3530872.65740800
1619308800000,1.10300000,1.11889000,1.09049000,1.10706000,9201429.40000000,1619310599999,10170411.25103400,12739,4608685.10000000,5095975.89585500
1619310600000,1.10700000,1.10741000,1.09353000,1.09942000,7411941.80000000,1619312399999,8143088.95467700,9866,3313188.70000000,3640670.78101600
1619312400000,1.09989000,1.11333000,1.09801000,1.11183000,6861490.10000000,1619314199999,7580314.30896300,11151,3143278.50000000,3473224.07400600
1619314200000,1.11227000,1.11699000,1.10700000,1.11102000,4863737.10000000,1619315999999,5401985.29229900,9493,2146162.20000000,2384142.86334100
1619316000000,1.11080000,1.12246000,1.11080000,1.12038000,3717803.70000000,1619317799999,4152272.81654900,16140,1930290.30000000,2156016.49876900
1619317800000,1.12044000,1.12327000,1.11400000,1.11870000,3194797.00000000,1619319599999,3574708.20619300,15782,1833381.90000000,2051323.35952000
1619319600000,1.11842000,1.12277000,1.10479000,1.10925000,6021923.60000000,1619321399999,6713963.05276700,10472,2853223.10000000,3180140.94337100
1619321400000,1.10924000,1.11660000,1.09100000,1.09212000,6162160.10000000,1619323199999,6776830.24757900,11951,2928505.20000000,3220344.05316100
1619323200000,1.09147000,1.09773000,1.09080000,1.09773000,238748.40000000,1619323257224,261336.17517400,219,110261.80000000,120676.75169000
1619339400000,1.09773000,1.12911000,1.09713000,1.12060000,4096012.26000000,1619341199999,4588942.26986840,6572,1922635.45000000,2151709.16610230
1619341200000,1.12080000,1.12540000,1.09870000,1.09990000,7575989.53000000,1619342999999,8428049.97990300,34281,3615283.93000000,4024531.20823500
1619343000000,1.09980000,1.11450000,1.09800000,1.11260000,7259748.10000000,1619344799999,8017817.26173300,35457,3673856.01000000,4058382.37423000
1619344800000,1.11250000,1.11900000,1.10300000,1.11400000,5658097.60000000,1619346599999,6292339.10654000,7781,3235544.80000000,3599039.42387300
1619346600000,1.11420000,1.11510000,1.10430000,1.10830000,3834478.53000000,1619348399999,4247845.56894500,5395,1847032.54000000,2046141.91234900
1619348400000,1.10850000,1.11420000,1.10580000,1.11230000,2536209.84000000,1619350199999,2818357.97311500,4432,1311563.29000000,1457516.24937800
1619350200000,1.11240000,1.11800000,1.10940000,1.11610000,3601186.92000000,1619351999999,4008957.41191500,4953,1819812.47000000,2026029.55935400
1619352000000,1.11620000,1.12490000,1.11540000,1.12050000,4831734.97000000,1619353799999,5415415.20609300,6720,2269305.35000000,2543463.82435900
1619353800000,1.12070000,1.12700000,1.11550000,1.12520000,4600935.38000000,1619355599999,5155418.61713600,5847,2312674.12000000,2592947.58675500
1619355600000,1.12520000,1.12890000,1.12190000,1.12320000,5291174.45000000,1619357399999,5956615.02434200,7883,2507686.87000000,2823319.01511500
1619357400000,1.12390000,1.12600000,1.11790000,1.12130000,3981156.14000000,1619359199999,4463578.32523700,5706,1977781.20000000,2217641.06541800
1619359200000,1.12130000,1.12670000,1.11870000,1.12630000,2882719.65000000,1619360999999,3232297.17434700,4720,1380371.65000000,1548332.68572300
1619361000000,1.12620000,1.13850000,1.12190000,1.13280000,6908752.35000000,1619362799999,7818699.51098270,10740,3884955.74000000,4396957.31545870
1619362800000,1.13270000,1.14390000,1.12890000,1.14190000,6796183.95000000,1619364599999,7732612.28985600,10676,3654942.50000000,4158835.06195300
1619364600000,1.14190000,1.14678000,1.13390000,1.14180000,7088703.05000000,1619366399999,8083285.39760340,10305,3430363.37000000,3911184.98471540
1619366400000,1.14160000,1.14640000,1.13090000,1.13510000,5623736.73000000,1619368199999,6394063.06969400,9042,2709689.68000000,3080243.66882700
