Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1635503400000,60689.63000000,61039.97000000,60620.00000000,61028.66000000,547.17407000,1635505199999,33304832.79321730,22010,314.27279000,19128687.65810190
1635505200000,61028.66000000,61148.03000000,60897.11000000,61034.08000000,793.21151000,1635506999999,48413553.04849790,28263,359.01707000,21906144.17010430
1635507000000,61034.08000000,61088.41000000,60534.04000000,60940.91000000,1292.25198000,1635508799999,78544254.43694630,34060,615.74481000,37433161.60801200
1635508800000,60940.90000000,61387.19000000,60703.51000000,61387.19000000,995.63240000,1635510599999,60726429.47609370,30734,560.91083000,34219194.15938200
1635510600000,61387.19000000,61529.60000000,60901.01000000,60974.39000000,1537.66446000,1635512399999,94073749.86310670,37633,775.96313000,47489579.34392120
1635512400000,60974.40000000,61122.68000000,60699.62000000,61116.67000000,971.03880000,1635514199999,59130344.70577660,28275,408.12965000,24861151.48435960
1635514200000,61119.10000000,61350.00000000,60940.99000000,61287.27000000,1065.86151000,1635515999999,65226270.15574030,29525,576.33448000,35267858.55611020
1635516000000,61287.27000000,61325.11000000,61000.00000000,61024.99000000,875.69382000,1635517799999,53552110.24098530,29223,443.26838000,27108723.91687780
1635517800000,61025.00000000,61342.19000000,61000.00000000,61236.64000000,838.97738000,1635519599999,51313299.43641530,28917,457.46756000,27978707.08106710
1635519600000,61236.63000000,62485.00000000,61188.20000000,62425.66000000,2654.52243000,1635521399999,164345405.76269550,87795,1580.26640000,97831818.22053630
1635521400000,62425.66000000,62553.96000000,62200.00000000,62299.99000000,1793.53346000,1635523199999,111856957.82382380,51492,989.83746000,61744044.29005660
1635523200000,62299.99000000,62980.00000000,62299.99000000,62804.12000000,2548.90419000,1635524999999,159848922.11006930,92503,1300.09637000,81540165.85845490
1635525000000,62804.12000000,62840.71000000,62300.01000000,62605.31000000,1202.27848000,1635526799999,75307280.30147050,46822,606.33171000,37984297.21461940
1635526800000,62601.93000000,62666.68000000,62267.34000000,62597.41000000,798.16225000,1635528599999,49926535.24428810,29792,394.43942000,24675634.41981830
1635528600000,62597.41000000,62606.28000000,62331.70000000,62401.90000000,603.67499000,1635530399999,37701775.83569920,24147,297.78615000,18598399.15537670
1635530400000,62401.89000000,62483.32000000,62148.78000000,62162.99000000,652.04923000,1635532199999,40642358.27052210,25797,306.83459000,19131507.17420880
1635532200000,62162.99000000,62310.00000000,61952.64000000,62080.68000000,778.65962000,1635533999999,48394122.84794600,29316,382.07128000,23749227.19466660
1635534000000,62089.80000000,62199.99000000,61956.15000000,62071.16000000,492.67965000,1635535799999,30592234.03174650,21549,255.62990000,15873448.43105870
1635535800000,62071.16000000,62646.30000000,61905.55000000,62545.11000000,988.01010000,1635537599999,61515535.38309600,27428,523.48982000,32594773.40063100
1635537600000,62545.11000000,62718.87000000,62274.68000000,62365.44000000,747.48939000,1635539399999,46665393.91820620,22735,387.14617000,24168096.40074140
1635539400000,62365.44000000,62521.25000000,62300.00000000,62367.52000000,430.01072000,1635541199999,26843137.46896380,15795,224.46985000,14013038.99198070
1635541200000,62367.51000000,62490.15000000,62170.24000000,62173.49000000,333.11022000,1635542999999,20769615.81412560,15804,153.06254000,9544989.10976060
1635543000000,62172.50000000,62499.99000000,62168.75000000,62347.56000000,348.90798000,1635544799999,21760249.06319190,14980,169.05439000,10544100.26917210
1635544800000,62347.56000000,62465.30000000,62253.68000000,62265.51000000,329.30842000,1635546599999,20535356.05763380,15634,156.33381000,9748566.99888250
1635546600000,62265.51000000,62369.27000000,62175.00000000,62309.50000000,405.47410000,1635548399999,25246188.70591530,13832,196.90384000,12258160.73322420
1635548400000,62309.50000000,62397.98000000,62191.00000000,62222.44000000,368.81992000,1635550199999,22965346.49670170,13683,144.32284000,8986297.72752540
1635550200000,62222.44000000,62263.94000000,62037.80000000,62253.71000000,435.20545000,1635551999999,27051293.93149620,14605,197.69653000,12288264.90904530
1635552000000,62253.70000000,62359.25000000,61962.02000000,62070.86000000,619.05958000,1635553799999,38469059.14873750,21847,271.87867000,16896324.83434890
