Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1670763600000,0.90990000,0.91060000,0.90810000,0.90970000,229892.30000000,1670765399999,209121.61800000,810,111285.30000000,101221.96706000
1670765400000,0.90960000,0.90980000,0.90780000,0.90780000,276911.10000000,1670767199999,251582.13695000,610,60852.00000000,55287.63465000
1670767200000,0.90770000,0.90780000,0.90500000,0.90570000,498918.50000000,1670768999999,452111.02260000,1093,225498.30000000,204341.33999000
1670769000000,0.90580000,0.90700000,0.90510000,0.90690000,259107.50000000,1670770799999,234730.59873000,736,129345.70000000,117200.97634000
1670770800000,0.90690000,0.90820000,0.90660000,0.90790000,225035.80000000,1670772599999,204162.94291000,636,137008.50000000,124296.95764000
1670772600000,0.90790000,0.90790000,0.90620000,0.90680000,308713.30000000,1670774399999,279946.57941000,783,161307.70000000,146274.20446000
1670774400000,0.90690000,0.90820000,0.90600000,0.90670000,522950.90000000,1670776199999,474346.16582000,1138,334391.10000000,303261.06092000
1670776200000,0.90670000,0.90870000,0.90650000,0.90810000,241805.90000000,1670777999999,219563.70133000,702,166079.90000000,150816.54911000
1670778000000,0.90800000,0.90910000,0.90800000,0.90900000,128543.50000000,1670779799999,116820.04521000,541,70267.00000000,63855.30204000
1670779800000,0.90910000,0.90910000,0.90750000,0.90800000,138913.20000000,1670781599999,126160.42834000,550,70070.30000000,63635.33708000
1670781600000,0.90790000,0.90800000,0.90680000,0.90680000,249364.00000000,1670783399999,226262.70716000,652,123603.20000000,112133.17879000
1670783400000,0.90690000,0.91270000,0.90660000,0.91250000,931001.10000000,1670785199999,846860.13639000,1495,535517.10000000,487129.44565000
1670785200000,0.91250000,0.91500000,0.91180000,0.91380000,1600929.30000000,1670786999999,1462221.57327000,2377,906498.70000000,827982.82837000
1670787000000,0.91380000,0.91380000,0.90650000,0.91100000,872256.30000000,1670788799999,793057.76224000,2028,313070.20000000,284555.20921000
1670788800000,0.91090000,0.91100000,0.90110000,0.90130000,2548852.80000000,1670790599999,2304429.00114000,4509,1013600.20000000,916164.45243000
1670790600000,0.90120000,0.90180000,0.89700000,0.90070000,1832124.30000000,1670792399999,1648033.18244000,3717,820561.60000000,738111.98073000
1670792400000,0.90070000,0.90240000,0.89840000,0.90220000,682521.30000000,1670794199999,614580.27482000,1421,297129.10000000,267629.73786000
1670794200000,0.90220000,0.90310000,0.89840000,0.89870000,904368.90000000,1670795999999,814141.42573000,1575,297516.20000000,267917.84385000
1670796000000,0.89870000,0.90050000,0.89770000,0.89820000,728588.50000000,1670797799999,654922.55998000,1239,344393.00000000,309519.37806000
1670797800000,0.89820000,0.89840000,0.88880000,0.89230000,2603626.30000000,1670799599999,2323270.99981000,5688,1150992.40000000,1026891.40505000
1670799600000,0.89220000,0.89620000,0.89110000,0.89120000,1598986.00000000,1670801399999,1428437.38150000,2685,802163.00000000,716543.30645000
1670801400000,0.89110000,0.89370000,0.88920000,0.89220000,985284.80000000,1670803199999,878317.98624000,1729,586856.30000000,523113.76832000
1670803200000,0.89210000,0.89290000,0.88770000,0.89070000,2271460.10000000,1670804999999,2023029.20019000,3249,1016741.30000000,905720.02074000
1670805000000,0.89070000,0.89360000,0.88930000,0.89260000,1023457.10000000,1670806799999,912462.80725000,1932,513774.30000000,458022.32832000
1670806800000,0.89250000,0.89300000,0.89000000,0.89270000,846547.40000000,1670808599999,754982.12080000,1447,417828.70000000,372578.24574000
1670808600000,0.89260000,0.89450000,0.89200000,0.89400000,641416.50000000,1670810399999,573147.92190000,1436,318702.00000000,284806.09187000
1670810400000,0.89390000,0.89390000,0.88970000,0.89020000,638640.60000000,1670812199999,569255.87262000,1220,282658.00000000,251925.64642000
1670812200000,0.89040000,0.89110000,0.87000000,0.87560000,6924666.60000000,1670813999999,6083376.56616000,13385,2914695.00000000,2559769.97716000
1670814000000,0.87570000,0.87970000,0.87190000,0.87870000,1996863.70000000,1670815799999,1749981.62230000,4988,1017780.00000000,891785.89488000
1670815800000,0.87890000,0.88210000,0.87860000,0.88200000,1114314.10000000,1670817599999,980497.82368000,2280,489292.90000000,430563.35380000
1670817600000,0.88200000,0.88500000,0.88060000,0.88410000,1020959.50000000,1670819399999,900871.65689000,2246,498497.80000000,439831.97101000
1670819400000,0.88420000,0.88500000,0.88360000,0.88480000,518935.40000000,1670821199999,458985.36613000,1100,200252.30000000,177104.47904000
1670821200000,0.88470000,0.88490000,0.88230000,0.88260000,594852.10000000,1670822999999,525629.71703000,1205,235169.70000000,207766.09883000
1670823000000,0.88260000,0.88680000,0.88250000,0.88670000,509072.20000000,1670824799999,450709.37520000,1146,273603.40000000,242235.89469000
1670824800000,0.88680000,0.88720000,0.88410000,0.88420000,704971.90000000,1670826599999,624117.85167000,1838,249138.30000000,220534.71357000
1670826600000,0.88420000,0.88590000,0.88290000,0.88560000,698167.20000000,1670828399999,617419.02514000,1487,319176.60000000,282253.22657000
1670828400000,0.88550000,0.88700000,0.88370000,0.88530000,828792.40000000,1670830199999,733908.96602000,1661,415268.80000000,367738.50843000
1670830200000,0.88530000,0.88610000,0.88410000,0.88490000,550095.80000000,1670831999999,486797.16603000,1062,286821.40000000,253791.08176000
1670832000000,0.88490000,0.88520000,0.88080000,0.88270000,982883.80000000,1670833799999,867928.50482000,2220,484294.40000000,427634.18384000
1670833800000,0.88280000,0.88490000,0.88220000,0.88470000,471218.00000000,1670835599999,416474.17606000,1057,274417.40000000,242523.28391000
1670835600000,0.88450000,0.88720000,0.88410000,0.88560000,626617.80000000,1670837399999,555032.52884000,1247,360746.50000000,319545.09276000
1670837400000,0.88560000,0.88910000,0.88550000,0.88850000,874400.80000000,1670839199999,776232.48371000,1850,489437.70000000,434493.71745000
1670839200000,0.88840000,0.88970000,0.88660000,0.88790000,1807802.60000000,1670840999999,1605936.16766000,2322,849497.50000000,754788.59614000
1670841000000,0.88790000,0.88970000,0.88750000,0.88920000,655338.90000000,1670842799999,582395.42647000,1364,381237.10000000,338765.73144000
1670842800000,0.88930000,0.89120000,0.88920000,0.88960000,629506.30000000,1670844599999,560456.32810000,1541,350995.70000000,312514.03528000
1670844600000,0.88960000,0.89080000,0.88910000,0.88950000,257478.20000000,1670846399999,229091.64770000,848,89681.20000000,79795.34935000
1670846400000,0.88960000,0.89060000,0.88380000,0.88590000,1631563.80000000,1670848199999,1446298.97431000,3803,753123.60000000,667584.25188000
1670848200000,0.88610000,0.88700000,0.88080000,0.88350000,1554275.20000000,1670849999999,1373388.24521000,3200,713916.30000000,630779.77039000
1670850000000,0.88360000,0.88540000,0.88230000,0.88300000,757899.10000000,1670851799999,669942.43227000,1524,313119.70000000,276753.93147000
1670851800000,0.88300000,0.88530000,0.88080000,0.88100000,822554.30000000,1670853599999,726447.26865000,1835,386874.30000000,341594.01727000
1670853600000,0.88100000,0.88670000,0.88090000,0.88320000,1174154.70000000,1670855399999,1038546.27951000,2236,698806.00000000,618176.69476000
1670855400000,0.88320000,0.88500000,0.87910000,0.88360000,1313765.20000000,1670857199999,1158476.48682000,2577,688447.30000000,607370.86429000
1670857200000,0.88370000,0.88740000,0.88370000,0.88580000,537352.50000000,1670858999999,475882.16885000,1494,240182.00000000,212668.61237000
1670859000000,0.88580000,0.88630000,0.88280000,0.88340000,500825.20000000,1670860799999,442797.54694000,1263,249517.00000000,220587.36668000
1670860800000,0.88340000,0.89050000,0.88250000,0.88590000,3164247.80000000,1670862599999,2806678.45984000,4152,2002774.60000000,1776662.00778000
1670862600000,0.88590000,0.88820000,0.88510000,0.88530000,591477.90000000,1670864399999,524394.58000000,1343,327397.80000000,290290.60970000
1670864400000,0.88530000,0.88600000,0.88440000,0.88530000,342620.00000000,1670866199999,303284.66071000,995,142999.50000000,126573.48326000
1670866200000,0.88520000,0.88660000,0.88420000,0.88640000,238158.20000000,1670867999999,210936.49802000,809,130798.50000000,115840.54729000
1670868000000,0.88640000,0.88750000,0.88510000,0.88710000,370144.00000000,1670869799999,328089.18197000,1056,199358.10000000,176703.48973000
1670869800000,0.88720000,0.88770000,0.88620000,0.88630000,350939.00000000,1670871599999,311319.41994000,963,157049.50000000,139315.27660000
1670871600000,0.88630000,0.88720000,0.88520000,0.88670000,282450.70000000,1670873399999,250340.47685000,856,151511.60000000,134277.03872000
1670873400000,0.88670000,0.88780000,0.88530000,0.88770000,491895.10000000,1670875199999,436004.02535000,1154,201884.60000000,178950.13521000
1670875200000,0.88760000,0.88910000,0.88720000,0.88760000,636746.40000000,1670876999999,565476.66865000,1418,301070.60000000,267343.87179000
1670877000000,0.88760000,0.89280000,0.88690000,0.89270000,1276143.70000000,1670878799999,1135088.75208000,2084,691526.40000000,615096.11041000
1670878800000,0.89280000,0.90300000,0.89240000,0.90280000,2842955.60000000,1670880599999,2554031.95426000,6126,1411475.20000000,1267404.72349000
1670880600000,0.90280000,0.90530000,0.90200000,0.90370000,1023217.30000000,1670882399999,924316.18192000,2549,499456.60000000,451157.03890000
1670882400000,0.90370000,0.90910000,0.90180000,0.90810000,1753924.70000000,1670884199999,1588321.48897000,3095,987300.30000000,894350.35994000
1670884200000,0.90800000,0.91280000,0.90730000,0.91000000,2417684.00000000,1670885999999,2198831.29414000,4849,1515160.00000000,1377938.64653000
1670886000000,0.90990000,0.91280000,0.90770000,0.91150000,1024962.60000000,1670887799999,933202.41263000,2005,467704.60000000,425746.54007000
1670887800000,0.91150000,0.91240000,0.90960000,0.91070000,914625.90000000,1670889599999,833186.54270000,1558,443305.20000000,403826.14518000
1670889600000,0.91070000,0.91400000,0.90610000,0.90730000,1251947.20000000,1670891399999,1139544.29463000,2958,626867.30000000,570650.93245000
1670891400000,0.90730000,0.90910000,0.90610000,0.90720000,698481.50000000,1670893199999,633860.81695000,1380,333374.50000000,302478.38984000
1670893200000,0.90720000,0.90820000,0.90510000,0.90600000,659589.00000000,1670894999999,597823.79464000,1307,294389.90000000,266861.71771000
1670895000000,0.90600000,0.90600000,0.90230000,0.90260000,506817.20000000,1670896799999,458028.01786000,1270,242164.10000000,218873.83831000
1670896800000,0.90260000,0.90640000,0.90240000,0.90310000,1080617.80000000,1670898599999,977533.35195000,1831,591319.70000000,534958.88755000
1670898600000,0.90310000,0.90580000,0.90250000,0.90510000,748796.40000000,1670900399999,676806.91060000,1539,336132.40000000,303805.73430000
1670900400000,0.90500000,0.90690000,0.90350000,0.90460000,825507.50000000,1670902199999,747280.07729000,1529,395378.60000000,357869.70532000
1670902200000,0.90450000,0.90500000,0.89920000,0.90080000,1210083.50000000,1670903999999,1091775.93561000,1958,449154.70000000,405246.40963000
1670904000000,0.90090000,0.90300000,0.89660000,0.90230000,1572149.20000000,1670905799999,1414161.50198000,2670,632815.60000000,569065.74291000
1670905800000,0.90240000,0.90390000,0.90110000,0.90360000,808287.40000000,1670907599999,729319.69868000,1626,336463.60000000,303551.40702000
1670907600000,0.90350000,0.90350000,0.89980000,0.90000000,1057735.40000000,1670909399999,952862.53892000,1734,418182.90000000,376707.50698000
1670909400000,0.90000000,0.90180000,0.89800000,0.89940000,1268461.90000000,1670911199999,1141111.82353000,1871,538674.40000000,484610.99411000
1670911200000,0.89940000,0.90100000,0.89760000,0.90080000,987718.80000000,1670912999999,888021.91173000,1629,382644.50000000,344072.50180000
1670913000000,0.90090000,0.90250000,0.89320000,0.89330000,2717389.90000000,1670914799999,2437806.98554000,4616,1242159.40000000,1114356.06387000
1670914800000,0.89330000,0.89360000,0.87890000,0.88550000,6486745.30000000,1670916599999,5744397.98892000,12063,2999095.90000000,2654764.18597000
1670916600000,0.88560000,0.88760000,0.88140000,0.88610000,4702173.70000000,1670918399999,4156520.64832000,7870,2232191.80000000,1973218.97725000
1670918400000,0.88620000,0.88710000,0.88140000,0.88670000,2099308.50000000,1670920199999,1854277.77013000,3981,1029312.30000000,909085.49564000
1670920200000,0.88660000,0.88900000,0.88440000,0.88490000,1004722.70000000,1670921999999,891333.43515000,2611,433289.20000000,384290.88022000
1670922000000,0.88490000,0.89180000,0.88460000,0.89160000,761972.80000000,1670923799999,676941.60155000,2579,397511.80000000,353103.08526000
1670923800000,0.89160000,0.90190000,0.89160000,0.89940000,2386828.10000000,1670925599999,2138246.21024000,4651,1253435.50000000,1122889.68924000
1670925600000,0.89940000,0.90630000,0.89790000,0.90470000,2747882.60000000,1670927399999,2478800.43450000,7061,1374413.40000000,1239740.48707000
1670927400000,0.90480000,0.90510000,0.89780000,0.89820000,1563724.80000000,1670929199999,1409499.64448000,4118,714993.50000000,644581.24966000
1670929200000,0.89820000,0.90420000,0.89780000,0.90380000,1403183.00000000,1670930999999,1264734.62987000,3260,733927.90000000,661382.76714000
1670931000000,0.90380000,0.90430000,0.90040000,0.90110000,1269596.40000000,1670932799999,1145025.06248000,2930,627114.80000000,565601.94619000
1670932800000,0.90110000,0.90400000,0.89910000,0.89920000,1813533.00000000,1670934599999,1634978.18368000,3955,897264.90000000,808958.64805000
