Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1629655200000,3176.33000000,3176.34000000,3126.42000000,3140.63000000,19977.98791000,1629656999999,62790535.29091590,41318,8463.99898000,26596162.17402310
1629657000000,3140.63000000,3163.24000000,3137.71000000,3151.40000000,7738.91023000,1629658799999,24401115.96347490,14579,4335.66230000,13673124.03703280
1629658800000,3151.39000000,3175.15000000,3149.96000000,3173.96000000,5678.60949000,1629660599999,17969465.05184950,12382,3482.44528000,11017680.64079100
1629660600000,3173.96000000,3176.70000000,3161.54000000,3175.25000000,4019.76621000,1629662399999,12745373.50723600,9625,2218.71600000,7035660.92565030
1629662400000,3175.25000000,3175.26000000,3137.64000000,3142.78000000,11989.26356000,1629664199999,37736333.57246390,17878,6563.59689000,20655790.33881890
1629664200000,3142.78000000,3154.85000000,3134.08000000,3152.94000000,6735.49505000,1629665999999,21161251.42314850,11784,2508.29005000,7883650.27924730
1629666000000,3152.93000000,3155.59000000,3142.08000000,3150.27000000,3515.99985000,1629667799999,11070836.01161820,10975,1691.63124000,5326698.89338920
1629667800000,3150.28000000,3172.58000000,3150.27000000,3167.20000000,6286.35189000,1629669599999,19895654.73865330,11362,3828.10525000,12114383.29057570
1629669600000,3167.21000000,3190.79000000,3160.28000000,3176.12000000,10164.09884000,1629671399999,32320121.40545520,17235,5654.00062000,17980388.58835650
1629671400000,3176.12000000,3217.63000000,3175.25000000,3214.72000000,13162.83766000,1629673199999,42133924.70260620,21438,7387.46327000,23647225.48416230
1629673200000,3214.72000000,3253.45000000,3209.21000000,3249.20000000,18423.55697000,1629674999999,59597646.98044540,41272,10826.96019000,35026359.36110540
1629675000000,3249.20000000,3253.00000000,3236.44000000,3238.00000000,12055.15284000,1629676799999,39108161.70319670,24980,7122.08820000,23104109.32841620
1629676800000,3238.00000000,3257.89000000,3231.51000000,3245.92000000,15676.72205000,1629678599999,50963692.20746480,52536,6927.32985000,22516865.91062160
1629678600000,3245.80000000,3250.18000000,3230.02000000,3248.84000000,9936.10619000,1629680399999,32198945.60754960,47148,5484.82928000,17777056.86031110
1629680400000,3248.85000000,3265.00000000,3243.74000000,3260.73000000,9321.98483000,1629682199999,30338157.54723670,18772,4913.52453000,15993169.89128110
1629682200000,3260.72000000,3269.56000000,3258.00000000,3260.00000000,10975.28904000,1629683999999,35826685.00412680,18906,5923.68663000,19337847.19639100
1629684000000,3259.99000000,3269.61000000,3253.32000000,3257.94000000,6755.13719000,1629685799999,22026277.46998340,12816,3012.14384000,9821154.44669970
1629685800000,3257.95000000,3303.47000000,3257.78000000,3295.75000000,37947.15201000,1629687599999,124657401.59756840,66173,23186.72679000,76184402.79380410
1629687600000,3295.75000000,3348.00000000,3295.75000000,3324.30000000,51016.45305000,1629689399999,169753186.23091270,114600,29798.40545000,99146234.56067430
1629689400000,3324.30000000,3355.00000000,3324.12000000,3340.22000000,23844.70493000,1629691199999,79657197.37016710,44518,15335.57095000,51237588.84776960
1629691200000,3340.22000000,3354.00000000,3340.00000000,3348.34000000,21244.52330000,1629692999999,71100263.41242280,31372,10689.63294000,35779207.49674390
1629693000000,3348.34000000,3354.44000000,3340.38000000,3346.99000000,17515.28545000,1629694799999,58622191.80859340,27155,10038.73923000,33603129.23832080
1629694800000,3346.99000000,3351.00000000,3335.00000000,3341.67000000,14200.24673000,1629696599999,47482299.47522140,21904,8035.54697000,26872108.41409160
1629696600000,3341.67000000,3346.75000000,3319.00000000,3329.85000000,16247.34145000,1629698399999,54103906.49915820,27770,8216.38002000,27364708.23699280
1629698400000,3329.84000000,3341.45000000,3317.83000000,3318.43000000,13439.04112000,1629700199999,44751543.14605910,24902,6929.27804000,23076188.57904230
1629700200000,3318.43000000,3330.00000000,3318.00000000,3327.50000000,7272.95382000,1629701999999,24192536.07534820,17043,3480.95123000,11579763.65181420
1629702000000,3327.50000000,3330.50000000,3312.72000000,3314.89000000,8968.99269000,1629703799999,29811100.57484280,18463,3835.14048000,12748016.52424270
1629703800000,3314.89000000,3330.66000000,3313.02000000,3323.86000000,9159.65847000,1629705599999,30431026.37174010,18928,5148.28569000,17104405.10041760
1629705600000,3323.86000000,3339.66000000,3317.19000000,3336.66000000,7105.32201000,1629707399999,23651762.12197270,19964,3345.71366000,11139673.85448930
1629707400000,3336.65000000,3336.66000000,3323.28000000,3333.78000000,6921.24389000,1629709199999,23037157.31308310,15702,3082.44601000,10259588.31383740
1629709200000,3333.78000000,3345.40000000,3330.33000000,3342.00000000,8836.47977000,1629710999999,29494686.65518250,16549,4502.28193000,15028624.38963850
1629711000000,3341.99000000,3351.30000000,3336.08000000,3350.59000000,9397.64324000,1629712799999,31434343.25233270,17416,5467.52523000,18291502.67955440
1629712800000,3350.59000000,3364.59000000,3322.39000000,3340.50000000,20773.85786000,1629714599999,69465747.76998090,46993,11379.90672000,38063912.09854470
1629714600000,3340.51000000,3342.67000000,3316.21000000,3331.06000000,11709.10536000,1629716399999,38946871.48887780,21492,6125.68574000,20376140.61937110
1629716400000,3331.06000000,3338.00000000,3321.93000000,3334.49000000,5794.27428000,1629718199999,19300256.24431240,12668,2882.10719000,9600980.78076540
1629718200000,3334.50000000,3352.03000000,3334.49000000,3342.98000000,7466.28427000,1629719999999,24965291.43261380,15621,3874.02670000,12953242.89368030
1629720000000,3342.98000000,3352.02000000,3334.03000000,3347.38000000,7787.71725000,1629721799999,26037408.11188730,30057,3728.30963000,12466090.38137710
1629721800000,3347.39000000,3348.75000000,3335.45000000,3339.79000000,6431.60386000,1629723599999,21490503.78776240,29232,2860.88867000,9559531.18954830
1629723600000,3339.79000000,3342.91000000,3328.33000000,3333.25000000,9021.39222000,1629725399999,30083260.19270640,53932,4289.96993000,14305369.16655390
1629725400000,3333.26000000,3349.31000000,3331.90000000,3344.21000000,8880.77176000,1629727199999,29691720.69527730,56034,4268.60285000,14268930.07786690
1629727200000,3344.20000000,3377.89000000,3341.08000000,3352.19000000,22310.23322000,1629728999999,75018186.89690690,74521,12117.14498000,40748426.18545710
1629729000000,3352.26000000,3352.56000000,3296.58000000,3310.61000000,33198.40139000,1629730799999,110200720.30939480,72022,14640.65447000,48609836.27001040
1629730800000,3310.73000000,3332.94000000,3304.52000000,3320.41000000,11286.11676000,1629732599999,37481493.72038320,34566,5438.84313000,18067815.09656840
1629732600000,3320.41000000,3336.70000000,3300.00000000,3325.98000000,19730.45473000,1629734399999,65525775.10691270,37118,7650.95241000,25413327.59781830
1629734400000,3325.97000000,3339.00000000,3319.21000000,3338.45000000,11468.74310000,1629736199999,38192464.60760080,17953,5197.08372000,17305446.99246410
1629736200000,3338.45000000,3352.21000000,3325.31000000,3351.08000000,12712.27919000,1629737999999,42459405.71108630,19801,5846.28242000,19531076.39545200
1629738000000,3351.32000000,3355.58000000,3336.24000000,3340.08000000,9527.89633000,1629739799999,31887809.44137090,34747,3908.34708000,13080995.31996270
1629739800000,3340.08000000,3346.29000000,3327.50000000,3329.99000000,6379.63592000,1629741599999,21302979.45033110,31421,2840.61913000,9486516.61564860
1629741600000,3329.99000000,3337.68000000,3314.97000000,3334.36000000,8449.74500000,1629743399999,28102964.84239710,32237,4123.83785000,13715580.46838250
1629743400000,3334.36000000,3341.34000000,3323.12000000,3328.44000000,6161.35074000,1629745199999,20527132.96662820,28332,2665.90636000,8885375.82880160
1629745200000,3328.44000000,3328.45000000,3307.00000000,3315.01000000,9327.81430000,1629746999999,30922240.07220990,43037,4379.22642000,14518076.05613230
1629747000000,3315.01000000,3320.00000000,3304.29000000,3309.62000000,6675.61339000,1629748799999,22108440.07986190,37731,2609.98982000,8645598.47366730
1629748800000,3309.63000000,3314.55000000,3280.00000000,3313.58000000,17115.98417000,1629750599999,56413366.33410990,52169,7065.08038000,23293547.24795420
1629750600000,3313.59000000,3344.49000000,3311.34000000,3339.36000000,11600.51920000,1629752399999,38621749.07666920,38908,6571.15295000,21877228.56323060
1629752400000,3339.35000000,3344.85000000,3328.02000000,3329.48000000,5367.43718000,1629754199999,17913925.94445280,11183,2494.11945000,8324403.80191870
1629754200000,3329.48000000,3341.00000000,3325.01000000,3340.29000000,4049.80523000,1629755999999,13499737.18810960,10120,2381.05737000,7936028.05057520
1629756000000,3340.29000000,3340.29000000,3321.73000000,3328.53000000,5712.25189000,1629757799999,19018966.25213680,11292,2887.15849000,9613020.30518420
1629757800000,3328.53000000,3335.97000000,3323.00000000,3333.99000000,6705.91516000,1629759599999,22330818.15584280,10278,3156.79701000,10516249.79858410
1629759600000,3334.00000000,3335.34000000,3322.85000000,3330.72000000,4677.84659000,1629761399999,15578088.37990180,11820,2577.62535000,8584628.52464580
1629761400000,3330.71000000,3331.99000000,3313.50000000,3321.28000000,5998.11456000,1629763199999,19913308.14765710,12862,2528.77591000,8394949.46021700
1629763200000,3321.28000000,3350.00000000,3320.85000000,3334.87000000,13770.13842000,1629764999999,45963080.37119650,21229,7476.77383000,24963995.19904950
1629765000000,3334.98000000,3334.98000000,3293.78000000,3311.44000000,13848.00716000,1629766799999,45824776.69403270,23778,5980.06988000,19787060.68789280
1629766800000,3311.57000000,3314.00000000,3281.96000000,3296.31000000,11693.56349000,1629768599999,38494395.31052780,20721,5140.26703000,16922094.32822000
1629768600000,3296.32000000,3306.68000000,3293.11000000,3293.12000000,7074.55447000,1629770399999,23342789.59552160,13913,3504.17186000,11563775.78990380
1629770400000,3293.12000000,3307.98000000,3290.59000000,3307.13000000,6064.85086000,1629772199999,20014973.36403330,11109,3683.75507000,12157191.26331840
1629772200000,3307.13000000,3307.29000000,3294.76000000,3305.72000000,4052.20948000,1629773999999,13377065.45792470,7602,2086.21597000,6887407.14202100
1629774000000,3305.72000000,3319.82000000,3305.66000000,3319.00000000,5877.48871000,1629775799999,19477671.06281120,11016,3478.81252000,11529083.65074200
1629775800000,3319.00000000,3326.43000000,3317.01000000,3324.33000000,5298.56245000,1629777599999,17607005.01861380,10066,2930.79102000,9738115.74283140
1629777600000,3324.04000000,3329.99000000,3315.95000000,3325.65000000,7636.37069000,1629779399999,25357743.49661100,13790,4660.07948000,15474602.83831180
1629779400000,3325.66000000,3342.00000000,3325.15000000,3335.13000000,9064.50799000,1629781199999,30247210.66713240,17018,4980.56977000,16619088.09893920
1629781200000,3335.13000000,3344.44000000,3332.68000000,3333.01000000,4995.54634000,1629782999999,16672615.21622750,11089,2939.46736000,9809432.50404710
1629783000000,3333.00000000,3337.43000000,3328.30000000,3333.74000000,5302.50185000,1629784799999,17672666.40462450,9397,2240.51015000,7468478.31760800
1629784800000,3333.73000000,3336.68000000,3323.30000000,3336.18000000,5380.57369000,1629786599999,17927010.08763320,10868,2614.84934000,8712476.93295020
1629786600000,3336.17000000,3351.02000000,3335.33000000,3349.65000000,9642.04772000,1629788399999,32240931.73234100,16515,5809.67061000,19426854.87095810
1629788400000,3349.66000000,3355.81000000,3345.16000000,3355.76000000,8822.07067000,1629790199999,29565913.36126360,16878,5201.40804000,17429543.42558120
1629790200000,3355.77000000,3357.85000000,3340.42000000,3346.60000000,6426.00631000,1629791999999,21518421.69925750,13697,3049.48910000,10210792.49172850
1629792000000,3346.61000000,3352.98000000,3334.00000000,3336.33000000,6583.14568000,1629793799999,22010956.07317830,13637,3186.23381000,10656924.32124140
1629793800000,3336.34000000,3342.33000000,3331.09000000,3333.69000000,6206.48088000,1629795599999,20715326.42467210,9865,2531.93814000,8451023.58588810
1629795600000,3333.70000000,3336.79000000,3318.62000000,3322.09000000,6393.34497000,1629797399999,21275499.92605580,13751,2901.43560000,9655667.27105510
1629797400000,3322.09000000,3331.09000000,3320.35000000,3324.91000000,5108.14514000,1629799199999,16984755.69956790,10345,2591.98099000,8618616.50452000
1629799200000,3324.91000000,3342.00000000,3323.21000000,3326.55000000,6013.99098000,1629800999999,20051270.25043640,12938,3066.27954000,10223304.02054790
1629801000000,3326.54000000,3329.02000000,3307.08000000,3308.08000000,9947.72418000,1629802799999,32970989.52605560,17491,4327.15818000,14343379.94031000
1629802800000,3308.08000000,3312.00000000,3298.00000000,3309.54000000,13750.49576000,1629804599999,45449162.86019590,20101,5110.56297000,16895876.53373820
1629804600000,3309.54000000,3324.52000000,3307.00000000,3323.01000000,5872.27013000,1629806399999,19468813.92084970,11505,3341.16062000,11076633.72018470
1629806400000,3323.01000000,3324.83000000,3304.35000000,3306.28000000,8391.56831000,1629808199999,27796765.82048770,14174,3693.21557000,12233461.01636130
1629808200000,3306.26000000,3317.54000000,3299.00000000,3317.50000000,7853.54934000,1629809999999,25965296.94785510,15069,3980.76915000,13160665.27672970
1629810000000,3317.50000000,3319.99000000,3285.19000000,3285.26000000,13671.20924000,1629811799999,45089399.87851630,24764,5999.41840000,19790548.71188480
1629811800000,3285.25000000,3285.25000000,3242.01000000,3250.14000000,44049.04049000,1629813599999,143558090.41999020,74770,19522.48131000,63616080.03416560
1629813600000,3250.15000000,3250.84000000,3220.00000000,3250.71000000,29559.34091000,1629815399999,95773211.53335050,57456,13569.83654000,43967536.30557700
1629815400000,3250.70000000,3255.44000000,3235.35000000,3238.00000000,18393.34737000,1629817199999,59719471.69533500,26618,8611.93598000,27961661.27268800
1629817200000,3238.01000000,3244.88000000,3228.00000000,3241.71000000,11207.38472000,1629818999999,36249359.52418120,23287,4976.54763000,16099144.74945900
1629819000000,3241.71000000,3241.71000000,3200.01000000,3211.54000000,22881.37680000,1629820799999,73639324.27541490,37516,7183.24399000,23125192.87021310
1629820800000,3211.54000000,3211.87000000,3147.31000000,3177.84000000,54288.21355000,1629822599999,172556254.01554270,92543,21563.84785000,68535048.57208480
