Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618997400000,0.32630000,0.32956000,0.32069750,0.32111100,115986086.00000000,1618999199999,37776159.50458720,42846,53443349.00000000,17416615.11280880
1618999200000,0.32108240,0.32300040,0.31567890,0.31738590,162604760.00000000,1619000999999,51915870.04961050,56946,77868636.00000000,24872788.69923470
1619001000000,0.31727130,0.31760940,0.30760000,0.31247080,248246990.00000000,1619002799999,77450969.56623300,87797,112690778.00000000,35173543.29401070
1619002800000,0.31247800,0.31861190,0.30452230,0.30481870,177981003.00000000,1619004599999,55718905.10364820,70932,85828485.00000000,26893672.16757550
1619004600000,0.30454210,0.30938770,0.29624720,0.30454780,334431929.00000000,1619006399999,101401685.07187640,105695,157077354.00000000,47675053.25531580
1619006400000,0.30454780,0.31458800,0.29600520,0.31356540,349202166.00000000,1619008199999,106229974.03710820,101041,179728194.00000000,54684062.83209260
1619008200000,0.31357090,0.31800000,0.30771600,0.31620000,218116533.00000000,1619009999999,68409223.71569590,71399,114760799.00000000,35997771.78365080
1619010000000,0.31620000,0.31715890,0.30900000,0.31013280,139889545.00000000,1619011799999,43618337.61464230,48566,66833072.00000000,20838898.34244480
1619011800000,0.31014980,0.31980000,0.31014970,0.31634120,160511689.00000000,1619013599999,50684449.40673810,54787,87580490.00000000,27664138.98082760
1619013600000,0.31634120,0.31784530,0.30615410,0.31125160,159267739.00000000,1619015399999,49539751.43257260,54018,74461821.00000000,23147548.62847980
1619015400000,0.31125160,0.31600000,0.30854690,0.31006660,159701495.00000000,1619017199999,49859750.78687180,55994,74288143.00000000,23202624.47440370
1619017200000,0.31006710,0.31300000,0.30549030,0.30578530,156394851.00000000,1619018999999,48437884.08474150,53881,73820691.00000000,22871165.52672610
1619019000000,0.30578520,0.30826100,0.30000000,0.30116180,223868727.00000000,1619020799999,68053956.26571640,71941,108312607.00000000,32931387.94423240
1619020800000,0.30116180,0.31200000,0.30050000,0.30501950,222734858.00000000,1619022599999,68178432.58165430,71685,105353458.00000000,32272370.92806680
1619022600000,0.30504440,0.31050000,0.30104500,0.30976700,153097534.00000000,1619024399999,46924945.87905260,56192,77994719.00000000,23928366.07778810
1619024400000,0.30963120,0.31808670,0.30953270,0.31335030,242587709.00000000,1619026199999,76435444.25971460,85897,126550623.00000000,39886291.89198670
1619026200000,0.31326140,0.31538700,0.30473660,0.30907380,159691239.00000000,1619027999999,49195717.36015110,53144,71032555.00000000,21892365.14290260
1619028000000,0.30907370,0.31150020,0.30703850,0.30884320,72124439.00000000,1619029799999,22278144.09218870,30887,34923492.00000000,10790517.05450600
1619029800000,0.30869380,0.31400000,0.30720000,0.31006990,97433562.00000000,1619031599999,30256031.85233180,36757,51963362.00000000,16140697.89119700
1619031600000,0.31020400,0.31500000,0.30750000,0.31288940,83378825.00000000,1619033399999,25932502.68571060,33692,43714163.00000000,13605110.75859390
1619033400000,0.31299930,0.31850000,0.31079570,0.31416990,163623105.00000000,1619035199999,51498633.23163660,53197,90221212.00000000,28398640.63631910
1619035200000,0.31416990,0.31449000,0.30600000,0.30836060,123597236.00000000,1619036999999,38212471.51272970,43884,52760595.00000000,16315066.56040950
1619037000000,0.30833220,0.31420920,0.30819450,0.31386250,114500776.00000000,1619038799999,35679568.44834420,40413,59877959.00000000,18658778.15725430
1619038800000,0.31386250,0.32950000,0.31023420,0.32764750,318756536.00000000,1619040599999,102302716.44131750,107801,165042568.00000000,52988598.03431270
1619040600000,0.32764780,0.33281000,0.32020000,0.32170000,333424491.00000000,1619042399999,108724238.86166890,106016,172325755.00000000,56216817.11243250
1619042400000,0.32169630,0.32211400,0.30906820,0.30926200,208193990.00000000,1619044199999,65907490.67614110,67490,103376623.00000000,32741469.98557170
1619044200000,0.30926140,0.31271800,0.30311400,0.30982080,280735821.00000000,1619045999999,86491279.57789290,70207,139067169.00000000,42867719.68752620
1619046000000,0.30982080,0.31263900,0.30560890,0.30825990,154233792.00000000,1619047799999,47569381.56027010,41999,74125578.00000000,22864037.11182750
1619047800000,0.30821650,0.31042380,0.30556000,0.30582510,74736086.00000000,1619049599999,23059542.41563790,23126,37083187.00000000,11448909.68363340
1619049600000,0.30580740,0.30886840,0.29219100,0.30099560,270453794.00000000,1619051399999,80954928.80188780,82970,130898358.00000000,39186622.73089150
1619051400000,0.30087590,0.30418560,0.29604130,0.30093710,141210349.00000000,1619053199999,42375088.21586320,40102,72767404.00000000,21840906.21707590
1619053200000,0.30093660,0.30900000,0.30062580,0.30507520,106191303.00000000,1619054999999,32439646.16535310,31372,55162935.00000000,16847805.07386500
1619055000000,0.30507410,0.30589960,0.30010000,0.30010430,81887129.00000000,1619056799999,24849782.49627190,23675,35545493.00000000,10788151.77151510
1619056800000,0.30010070,0.30068730,0.28700000,0.29375600,228932103.00000000,1619058599999,67268715.72005850,69098,102138092.00000000,30009933.91803150
1619058600000,0.29403960,0.29777400,0.29241600,0.29407390,93567598.00000000,1619060399999,27644967.27370000,32290,43625533.00000000,12892472.68942360
1619060400000,0.29407390,0.29565140,0.28000000,0.28052710,308082781.00000000,1619062199999,88159445.88913380,83239,128159084.00000000,36702999.01798960
1619062200000,0.28053450,0.28340140,0.27015220,0.27356810,488018573.00000000,1619063999999,134719312.87737750,125936,228131552.00000000,62997893.59246990
1619064000000,0.27356900,0.28600000,0.27193870,0.28458790,289794014.00000000,1619065799999,81749181.20873390,68973,163404606.00000000,46142383.97791230
1619065800000,0.28472130,0.28499000,0.27638390,0.28151150,173556623.00000000,1619067599999,48537084.68835130,50238,82420917.00000000,23047896.63265760
1619067600000,0.28167650,0.28435360,0.27899990,0.27946380,119272893.00000000,1619069399999,33593263.99995800,33554,59943077.00000000,16893111.74953200
1619069400000,0.27946380,0.28440860,0.27800000,0.28196120,155585581.00000000,1619071199999,43690737.40378280,40334,76576050.00000000,21526418.10841750
1619071200000,0.28196120,0.29177220,0.28132060,0.29078450,213339776.00000000,1619072999999,61319889.51528420,52491,114428237.00000000,32891663.30348300
1619073000000,0.29067060,0.29273000,0.28171310,0.28254430,156076532.00000000,1619074799999,44647289.55785750,44712,83190176.00000000,23785323.10123610
1619074800000,0.28254430,0.28574000,0.27812790,0.28073850,100167902.00000000,1619076599999,28187933.83048200,35928,50124012.00000000,14108352.84025510
1619076600000,0.28075820,0.28267740,0.27800000,0.27812960,77613178.00000000,1619078399999,21755844.97195930,28877,36736803.00000000,10298721.93203610
1619078400000,0.27812930,0.27931280,0.26493360,0.26764000,334652495.00000000,1619080199999,90643365.40512540,92054,146623564.00000000,39735286.12367650
1619080200000,0.26763970,0.27000010,0.25700000,0.26519600,521530685.00000000,1619081999999,136828079.48192400,128774,253829467.00000000,66632347.77587230
1619082000000,0.26520030,0.26850000,0.26187300,0.26412230,186502229.00000000,1619083799999,49582796.15143130,60167,91889377.00000000,24436016.40761070
1619083800000,0.26400950,0.26809800,0.26353140,0.26643830,128251163.00000000,1619085599999,34088673.54764960,40721,66567440.00000000,17695342.08869740
1619085600000,0.26643830,0.27761170,0.26611750,0.27420690,219488658.00000000,1619087399999,59623441.52941960,63922,115282252.00000000,31314327.51806640
1619087400000,0.27428680,0.27709980,0.26522200,0.26620190,164911084.00000000,1619089199999,44701048.31021550,49397,79789417.00000000,21628818.82724200
1619089200000,0.26618260,0.27003880,0.26022220,0.26656510,239446661.00000000,1619090999999,63400316.09200950,65968,117195176.00000000,31038089.59511160
1619091000000,0.26637560,0.27049990,0.26100000,0.26367880,200267024.00000000,1619092799999,53139101.04184650,56193,100645064.00000000,26714567.73366950
1619092800000,0.26369670,0.27061210,0.26280000,0.26371590,197313771.00000000,1619094599999,52504237.24859420,54800,103656882.00000000,27584359.90217440
1619094600000,0.26371540,0.29000000,0.26361680,0.28795830,453529765.00000000,1619096399999,125782135.37298280,122039,251510938.00000000,69726793.56077250
1619096400000,0.28795830,0.30490000,0.28153000,0.28647100,818775293.00000000,1619098199999,237301722.56888160,205487,426859197.00000000,123802764.12038070
1619098200000,0.28652510,0.28771350,0.27606730,0.27902210,307893099.00000000,1619099999999,86369942.58905870,78174,147818008.00000000,41463937.62252310
1619100000000,0.27888720,0.28699000,0.27870000,0.28659640,222108006.00000000,1619101799999,62873260.22142600,62863,116860834.00000000,33094115.08513640
1619101800000,0.28671670,0.29500000,0.28427620,0.28902040,263577544.00000000,1619103599999,76287212.97428190,80503,132716537.00000000,38430390.09044720
1619103600000,0.28902160,0.29150000,0.28312300,0.28317860,154608321.00000000,1619105399999,44440480.87806210,50684,74820283.00000000,21515483.78690510
1619105400000,0.28317860,0.29482570,0.28207430,0.29256420,202478220.00000000,1619107199999,58559019.10381020,60992,105224374.00000000,30447847.78129830
1619107200000,0.29254010,0.29600000,0.28619870,0.29339590,192280480.00000000,1619108999999,55885403.09715060,60232,99816055.00000000,29021142.57834510
1619109000000,0.29349970,0.29419520,0.28800000,0.29212400,129593497.00000000,1619110799999,37689681.32229790,40747,63743553.00000000,18546925.17912030
1619110800000,0.29231990,0.30000000,0.29213060,0.29771890,279633397.00000000,1619112599999,82900687.02024400,83961,142522017.00000000,42260432.06475590
1619112600000,0.29749900,0.30939880,0.29500000,0.29961010,450112434.00000000,1619114399999,136203515.92702910,130348,225384804.00000000,68232145.43182130
1619114400000,0.29961010,0.29989710,0.28322220,0.28777530,358141468.00000000,1619116199999,104492995.11053880,87867,169929775.00000000,49585670.97051050
1619116200000,0.28795830,0.29390600,0.28596660,0.28960430,163264632.00000000,1619117999999,47406639.20449650,41786,85085418.00000000,24707630.05621430
1619118000000,0.28972120,0.28982770,0.27238890,0.27813460,269837811.00000000,1619119799999,75350376.52720280,70403,129462402.00000000,36162300.82715740
1619119800000,0.27813460,0.28402930,0.27300000,0.27393780,152886819.00000000,1619121599999,42787422.10840150,42954,73680738.00000000,20640238.73974290
1619121600000,0.27392430,0.27500000,0.26622220,0.27133980,232070929.00000000,1619123399999,62937273.34954190,63348,113499474.00000000,30794216.96041380
