Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621499400000,4.02190000,4.03140000,3.90710000,3.99810000,242074.03000000,1621501199999,960514.29412400,2412,138851.97000000,550927.61508500
1621501200000,3.99740000,3.99970000,3.82940000,3.86080000,362961.04000000,1621502999999,1421736.97548900,3170,188378.67000000,735806.42372900
1621503000000,3.86080000,3.96460000,3.80550000,3.93330000,266834.84000000,1621504799999,1042471.88469500,2600,138323.39000000,540128.19776100
1621504800000,3.93670000,3.97450000,3.87890000,3.94160000,193217.94000000,1621506599999,759444.58624500,1937,111728.44000000,439313.57103100
1621506600000,3.93660000,3.99360000,3.87980000,3.98880000,229292.60000000,1621508399999,901463.42831900,2191,113418.47000000,446077.85598800
1621508400000,3.98990000,4.00700000,3.88960000,3.89730000,226176.68000000,1621510199999,892610.32841400,2413,119377.95000000,471560.68808800
1621510200000,3.90080000,4.08100000,3.90080000,4.07240000,174203.88000000,1621511999999,697989.09712500,2051,96213.87000000,384810.11645400
1621512000000,4.07250000,4.19440000,4.01390000,4.19240000,227799.59000000,1621513799999,935969.82989900,2609,124752.93000000,513087.08930900
1621513800000,4.18890000,4.28490000,4.15360000,4.25600000,370917.18000000,1621515599999,1568436.34953700,3737,174308.57000000,737494.08780700
1621515600000,4.25630000,4.37820000,4.24840000,4.33280000,287955.06000000,1621517399999,1241222.15758400,3102,141465.56000000,610413.09875100
1621517400000,4.33850000,4.34040000,4.11880000,4.19580000,436157.81000000,1621519199999,1835777.44926500,3828,208360.48000000,875750.76401700
1621519200000,4.19770000,4.27890000,4.14100000,4.21940000,242368.45000000,1621520999999,1021526.79353600,2552,120546.10000000,508061.08390600
1621521000000,4.22250000,4.26390000,4.16990000,4.18490000,274747.07000000,1621522799999,1157970.26045700,2206,161215.62000000,679228.57005600
1621522800000,4.18800000,4.26900000,4.18610000,4.24330000,159783.51000000,1621524599999,675685.00101700,1826,76978.31000000,325450.28833700
1621524600000,4.23890000,4.23930000,4.05500000,4.10420000,437168.59000000,1621526399999,1805435.24390500,3138,207873.77000000,857825.95684800
1621526400000,4.10950000,4.11540000,3.82710000,3.92170000,585009.77000000,1621528199999,2303638.13687100,6551,311563.97000000,1226525.12384600
1621528200000,3.92420000,3.94830000,3.72720000,3.90080000,444039.08000000,1621529999999,1706274.82244300,4957,219621.10000000,844484.89191000
1621530000000,3.89880000,3.95620000,3.82370000,3.90690000,243161.89000000,1621531799999,949685.65180300,2515,117689.20000000,459739.31960800
1621531800000,3.90460000,4.03540000,3.89720000,3.98380000,260476.78000000,1621533599999,1030167.64412000,2599,118504.51000000,468850.50717200
1621533600000,3.98520000,4.04840000,3.90570000,4.02520000,206812.60000000,1621535399999,817898.02811600,2559,96801.60000000,383243.41361300
1621535400000,4.02640000,4.08490000,3.99680000,4.00590000,216903.05000000,1621537199999,874788.42947100,1769,117210.60000000,472252.54760100
1621537200000,4.00340000,4.09310000,3.93140000,4.07790000,227047.77000000,1621538999999,909178.92413700,1505,129752.10000000,519960.47010100
1621539000000,4.07800000,4.09430000,4.04680000,4.05250000,52157.81000000,1621540799999,212305.36495800,734,23466.81000000,95537.37518800
1621540800000,4.05210000,4.12670000,3.98970000,4.11980000,64893.20000000,1621542599999,263693.98264100,911,36515.11000000,148485.54087000
1621542600000,4.11600000,4.12050000,3.97630000,4.00820000,90717.54000000,1621544399999,365348.24415200,1225,43810.99000000,176166.29597100
1621544400000,4.01070000,4.15650000,3.96080000,4.15380000,68506.69000000,1621546199999,277167.95613900,941,37228.38000000,150892.18486000
1621546200000,4.15430000,4.19010000,4.15360000,4.17480000,59102.27000000,1621547999999,246780.99805600,737,26165.38000000,109258.58486200
1621548000000,4.17470000,4.17500000,4.07220000,4.11330000,156697.53000000,1621549799999,646373.52011900,1505,66175.40000000,272730.63834200
1621549800000,4.11780000,4.19990000,3.99110000,4.16230000,269092.67000000,1621551599999,1100181.38898900,2797,141825.26000000,579879.59138700
1621551600000,4.17150000,4.26030000,4.07280000,4.24500000,247910.17000000,1621553399999,1031940.51948600,2425,119329.83000000,496209.48601900
1621553400000,4.24520000,4.25310000,4.13400000,4.19000000,211477.65000000,1621555199999,885989.07601500,2131,106471.47000000,445924.38118300
1621555200000,4.19230000,4.32600000,4.18120000,4.32120000,273723.78000000,1621556999999,1167817.20167700,2525,148676.14000000,634494.23311900
1621557000000,4.31840000,4.38890000,4.27490000,4.33210000,372461.56000000,1621558799999,1611080.85210300,3635,185255.39000000,801253.73027200
1621558800000,4.33630000,4.35570000,4.27570000,4.31930000,115962.55000000,1621560599999,500599.90536300,1258,58532.21000000,252761.99661000
1621560600000,4.31450000,4.37330000,4.30920000,4.32640000,167973.00000000,1621562399999,729560.90186600,1503,101767.23000000,442231.92535800
1621562400000,4.32460000,4.32460000,4.21290000,4.22750000,231477.35000000,1621564199999,987162.16475400,1826,119506.99000000,509156.60760300
1621564200000,4.22820000,4.24900000,4.18470000,4.19880000,147238.59000000,1621565999999,620535.29648300,1490,80807.53000000,340699.23415800
1621566000000,4.19540000,4.24250000,4.12570000,4.15120000,264343.55000000,1621567799999,1104864.63714900,2371,147781.35000000,617772.21876400
1621567800000,4.14750000,4.18850000,4.11870000,4.13550000,184999.82000000,1621569599999,768673.23361200,1701,100317.35000000,416787.86739200
1621569600000,4.13400000,4.16910000,4.05840000,4.05840000,238616.57000000,1621571399999,984407.11692000,2433,122039.07000000,503772.29389000
1621571400000,4.05840000,4.09960000,4.01100000,4.06660000,283989.93000000,1621573199999,1152706.06154400,2390,150308.73000000,610227.55882000
1621573200000,4.06420000,4.11160000,3.97600000,4.01600000,435693.02000000,1621574999999,1752857.98151600,2903,195603.96000000,786290.42373500
1621575000000,4.01620000,4.05650000,3.95590000,3.97270000,244649.56000000,1621576799999,981554.71312500,1873,120115.31000000,481742.97745000
1621576800000,3.97470000,3.97550000,3.87140000,3.90210000,296891.99000000,1621578599999,1161127.08305500,3013,140560.71000000,550052.31528800
1621578600000,3.90010000,4.01340000,3.87650000,3.98590000,312655.75000000,1621580399999,1231460.52675600,2442,155189.56000000,611620.57899000
1621580400000,3.98380000,3.98380000,3.83570000,3.83930000,310679.14000000,1621582199999,1213769.37088600,2345,146908.13000000,573725.86849000
1621582200000,3.83930000,3.89390000,3.83440000,3.87730000,151214.79000000,1621583999999,584693.99357800,1341,81611.13000000,315556.03851900
1621584000000,3.87560000,3.93750000,3.78000000,3.90830000,369439.39000000,1621585799999,1421051.43554400,3147,184768.55000000,711114.03586800
1621585800000,3.91100000,3.93240000,3.85750000,3.92820000,220782.96000000,1621587599999,860995.71916600,1875,88993.10000000,346776.20165700
1621587600000,3.92490000,4.00590000,3.92490000,3.99600000,304629.80000000,1621589399999,1207718.36482100,2031,199826.52000000,791963.06150600
1621589400000,4.00090000,4.03290000,3.97030000,4.00000000,125047.85000000,1621591199999,499964.84582300,1210,49451.18000000,197905.63151200
1621591200000,4.00230000,4.01840000,3.95260000,3.99940000,122531.05000000,1621592999999,488153.22471100,1228,59865.77000000,238529.99359000
1621593000000,4.00300000,4.11050000,3.93750000,3.94400000,224853.34000000,1621594799999,901698.03981300,2073,99523.98000000,400088.92616800
1621594800000,3.94950000,3.97650000,3.85850000,3.86320000,125248.22000000,1621596599999,489989.49895400,1413,61910.54000000,242299.54962700
1621596600000,3.86320000,3.92580000,3.85000000,3.92400000,97671.79000000,1621598399999,378580.51409300,1267,44190.69000000,171454.23195200
1621598400000,3.91940000,3.99400000,3.90900000,3.91680000,163525.18000000,1621600199999,646374.99079400,1732,80826.83000000,319783.26321300
