Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1658097000000,0.76050000,0.76360000,0.75790000,0.75920000,1552649.00000000,1658098799999,1180612.68079000,2946,879595.00000000,668728.32868000
1658098800000,0.75910000,0.76270000,0.75330000,0.75570000,2060466.50000000,1658100599999,1560983.82586000,4346,959930.50000000,727027.50378000
1658100600000,0.75560000,0.76020000,0.75110000,0.75290000,1467514.50000000,1658102399999,1107828.65859000,3508,710117.10000000,536194.34313000
1658102400000,0.75290000,0.76290000,0.75230000,0.75600000,2938006.30000000,1658104199999,2228243.48842000,5307,1647753.00000000,1249305.26189000
1658104200000,0.75600000,0.75780000,0.74500000,0.74640000,4117854.80000000,1658105999999,3084161.04906000,7514,1806475.00000000,1353049.10530000
1658106000000,0.74630000,0.76260000,0.74590000,0.76200000,3118618.10000000,1658107799999,2357568.42743000,5997,1726824.30000000,1306061.20772000
1658107800000,0.76200000,0.76940000,0.75890000,0.76240000,2325008.00000000,1658109599999,1776442.40111000,5543,1146837.80000000,876079.93169000
1658109600000,0.76230000,0.77160000,0.76140000,0.77070000,1645189.20000000,1658111399999,1263003.07859000,4227,852696.40000000,654587.16464000
1658111400000,0.77030000,0.79770000,0.76880000,0.79190000,8085871.30000000,1658113199999,6348890.03617000,19574,4196142.50000000,3295744.73109000
1658113200000,0.79190000,0.80780000,0.79000000,0.80160000,6788373.70000000,1658114999999,5408354.29742000,15048,3703250.20000000,2951118.34855000
1658115000000,0.80160000,0.80810000,0.79590000,0.79590000,4837274.70000000,1658116799999,3877907.34654000,8952,2363458.80000000,1895022.45935000
1658116800000,0.79590000,0.81230000,0.79230000,0.80930000,5321167.70000000,1658118599999,4266322.90346000,12602,2360384.80000000,1894739.16375000
1658118600000,0.80920000,0.83400000,0.80890000,0.83300000,10058403.90000000,1658120399999,8304035.69190000,25906,5381431.40000000,4440700.01662000
1658120400000,0.83310000,0.89000000,0.83290000,0.88370000,20931501.20000000,1658122199999,18119497.94399000,54320,11485467.80000000,9947483.81757000
1658122200000,0.88360000,0.90760000,0.87580000,0.89460000,20173318.60000000,1658123999999,17975865.26644000,40771,10946962.60000000,9760840.15930000
1658124000000,0.89440000,0.90240000,0.87710000,0.87880000,10561593.10000000,1658125799999,9366999.90224000,21289,5392085.80000000,4784639.21279000
1658125800000,0.87890000,0.89560000,0.87850000,0.88550000,9129384.00000000,1658127599999,8091000.22408000,20459,4565345.20000000,4046002.29107000
1658127600000,0.88570000,0.89770000,0.87880000,0.88800000,6711807.30000000,1658129399999,5956829.25457000,15377,3647092.70000000,3236479.95235000
1658129400000,0.88800000,0.91600000,0.88020000,0.89990000,9788040.40000000,1658131199999,8778659.35918000,24445,5063994.70000000,4543631.53545000
1658131200000,0.90000000,0.91290000,0.88680000,0.88740000,12180949.40000000,1658132999999,10977295.08240000,25218,6246771.80000000,5631140.82046000
1658133000000,0.88730000,0.89450000,0.88540000,0.89080000,4264864.60000000,1658134799999,3792264.08050000,9933,2154547.60000000,1915753.31141000
1658134800000,0.89080000,0.90460000,0.88870000,0.90060000,5541181.00000000,1658136599999,4961890.32875000,11577,2804623.50000000,2512272.90992000
1658136600000,0.90060000,0.91500000,0.89650000,0.90770000,7822777.20000000,1658138399999,7084657.40433000,16606,4338570.00000000,3931076.44300000
1658138400000,0.90760000,0.93220000,0.90090000,0.92930000,13379510.00000000,1658140199999,12265308.88768000,32427,7739664.20000000,7100300.88089000
1658140200000,0.92930000,0.93500000,0.90720000,0.90940000,8976420.30000000,1658141999999,8237055.16877000,23450,4510429.10000000,4138747.48693000
1658142000000,0.90940000,0.91960000,0.90600000,0.91750000,5242401.50000000,1658143799999,4780267.65474000,11519,2607900.10000000,2378626.04713000
1658143800000,0.91760000,0.91950000,0.89360000,0.90410000,8806158.40000000,1658145599999,7952375.54068000,20939,3863791.70000000,3489412.04717000
1658145600000,0.90410000,0.90820000,0.88740000,0.89700000,8079849.40000000,1658147399999,7244132.14117000,17269,3537857.00000000,3172142.17535000
1658147400000,0.89700000,0.91210000,0.89400000,0.90990000,6637976.70000000,1658149199999,5992978.02327000,15550,2899201.50000000,2618582.15175000
1658149200000,0.91000000,0.91040000,0.90350000,0.90930000,4235105.50000000,1658150999999,3839768.19673000,10021,1740675.10000000,1578071.07648000
1658151000000,0.90940000,0.91890000,0.90220000,0.91200000,8740760.50000000,1658152799999,7956172.53412000,18033,4117132.80000000,3746426.33794000
1658152800000,0.91210000,0.91680000,0.89800000,0.90130000,5282514.80000000,1658154599999,4793886.70435000,12069,2479013.10000000,2249976.59451000
1658154600000,0.90130000,0.91600000,0.90110000,0.91310000,4317082.80000000,1658156399999,3920417.56834000,10136,2374860.50000000,2156560.86641000
1658156400000,0.91310000,0.94800000,0.91300000,0.93900000,14096319.80000000,1658158199999,13105425.50936000,35483,7779500.70000000,7231118.60210000
1658158200000,0.93900000,0.97900000,0.93350000,0.97330000,17919663.20000000,1658159999999,17132538.63064000,45200,9950624.70000000,9512262.47031000
1658160000000,0.97250000,0.98490000,0.94270000,0.94980000,16661613.40000000,1658161799999,15974113.93493000,40222,8362863.50000000,8017607.01138000
1658161800000,0.94960000,0.96000000,0.93810000,0.94500000,8538666.90000000,1658163599999,8095776.77880000,19351,4331394.80000000,4107927.87774000
1658163600000,0.94500000,0.94820000,0.92640000,0.93810000,8093660.70000000,1658165399999,7576536.54756000,19001,4065897.50000000,3807311.91227000
1658165400000,0.93800000,0.94250000,0.91750000,0.92110000,8971994.20000000,1658167199999,8349221.66102000,18623,3906102.60000000,3634628.39162000
1658167200000,0.92110000,0.92940000,0.91520000,0.92150000,6465211.70000000,1658168999999,5955665.33058000,15100,2722324.10000000,2508820.51497000
1658169000000,0.92120000,0.92180000,0.90010000,0.90300000,5490840.40000000,1658170799999,5015058.43087000,12932,2492718.00000000,2277276.56830000
1658170800000,0.90300000,0.90770000,0.88620000,0.90150000,9943513.40000000,1658172599999,8929497.13965000,22511,5015851.30000000,4506925.15544000
1658172600000,0.90140000,0.90570000,0.88170000,0.90200000,7760179.30000000,1658174399999,6945519.25276000,16066,4264938.10000000,3821016.44159000
1658174400000,0.90220000,0.90700000,0.89230000,0.90330000,5198718.50000000,1658176199999,4673295.00608000,10002,2595528.50000000,2333867.71307000
