Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1659882600000,23099.69000000,23131.99000000,23055.94000000,23119.59000000,1803.54791000,1659884399999,41671532.44032550,76292,924.77126000,21367875.11701760
1659884400000,23118.57000000,23123.63000000,23040.17000000,23053.56000000,1781.73860000,1659886199999,41127874.51574070,76515,850.52108000,19632698.53536830
1659886200000,23053.56000000,23083.98000000,23010.84000000,23023.14000000,1961.93184000,1659887999999,45213266.19430010,78705,944.57631000,21769045.11164170
1659888000000,23021.97000000,23104.71000000,22994.00000000,23098.81000000,2180.88884000,1659889799999,50271862.07489320,90022,1117.68058000,25768291.21757620
1659889800000,23098.09000000,23137.29000000,23082.76000000,23093.70000000,1600.48850000,1659891599999,36988518.24902750,72972,841.07801000,19438377.77247710
1659891600000,23093.13000000,23300.00000000,23090.00000000,23219.31000000,3562.21681000,1659893399999,82658592.04154330,119435,2030.84271000,47122171.31147270
1659893400000,23217.73000000,23269.00000000,23202.00000000,23240.40000000,2193.53450000,1659895199999,50973638.43095030,86983,1173.54771000,27271653.43261760
1659895200000,23238.33000000,23287.26000000,23225.21000000,23241.99000000,1841.14413000,1659896999999,42820055.32794670,75059,866.70447000,20158024.51731740
1659897000000,23240.45000000,23247.00000000,23184.36000000,23215.60000000,1531.14354000,1659898799999,35550807.59844340,68224,692.53034000,16080401.41109930
1659898800000,23214.59000000,23224.11000000,23171.68000000,23183.15000000,1388.97925000,1659900599999,32227910.62430000,62964,683.75899000,15865498.98857900
1659900600000,23183.84000000,23208.54000000,23141.48000000,23161.02000000,1351.88890000,1659902399999,31334384.02273950,61079,629.80654000,14598523.67401640
1659902400000,23162.46000000,23275.00000000,23151.63000000,23226.07000000,1949.34867000,1659904199999,45242137.00256540,77226,1031.39407000,23940374.09465960
1659904200000,23227.19000000,23279.97000000,23225.10000000,23264.01000000,1463.60726000,1659905999999,34022720.44961870,61945,792.97577000,18434419.83922020
1659906000000,23264.01000000,23402.00000000,23262.02000000,23325.82000000,2829.91763000,1659907799999,66052547.60773410,98407,1506.38842000,35162467.42515190
1659907800000,23326.76000000,23334.20000000,23277.15000000,23311.34000000,929.33029000,1659909599999,21655170.76408090,52237,459.14303000,10699226.65580960
1659909600000,23311.34000000,23323.00000000,23246.00000000,23261.96000000,1956.96614000,1659911399999,45558033.70195820,85993,954.09130000,22212223.63070160
1659911400000,23261.96000000,23274.16000000,23215.60000000,23244.63000000,1631.44096000,1659913199999,37918581.09847640,77736,792.34381000,18416638.57969610
1659913200000,23244.63000000,23252.92000000,23051.71000000,23104.74000000,3391.30144000,1659914999999,78479594.67066890,114911,1535.36493000,35526536.83122460
1659915000000,23102.88000000,23199.00000000,23099.16000000,23174.39000000,1762.81711000,1659916799999,40818616.28168240,70328,910.28453000,21077987.42530030
1659916800000,23174.39000000,23350.00000000,23154.25000000,23249.02000000,3185.58785000,1659918599999,74086790.16546990,120880,1739.70260000,40459818.00897700
1659918600000,23249.02000000,23283.52000000,23191.50000000,23264.25000000,1974.78792000,1659920399999,45900310.37077910,87744,997.13374000,23176844.76893060
1659920400000,23262.89000000,23275.15000000,23185.30000000,23223.04000000,1838.83901000,1659922199999,42714873.88990410,79663,898.99550000,20883274.06242950
1659922200000,23221.75000000,23230.00000000,23162.98000000,23220.08000000,1886.69509000,1659923999999,43756068.47525670,75723,900.37774000,20882565.90181130
1659924000000,23218.93000000,23283.78000000,23203.82000000,23241.45000000,1850.77416000,1659925799999,43004422.75839320,72544,923.47599000,21458623.14234730
1659925800000,23242.18000000,23328.72000000,23234.15000000,23302.44000000,3281.73024000,1659927599999,76449749.36417170,101883,1552.80295000,36171389.21775410
1659927600000,23303.17000000,23320.00000000,23254.36000000,23295.77000000,2143.38543000,1659929399999,49912227.66133480,75605,1121.45319000,26114774.85190630
1659929400000,23295.77000000,23344.00000000,23282.03000000,23306.63000000,1894.33179000,1659931199999,44155092.35198040,76110,927.72439000,21624670.34167020
1659931200000,23306.62000000,23359.76000000,23278.14000000,23293.79000000,1781.96284000,1659932999999,41542641.87263710,67285,905.51254000,21111236.71204600
1659933000000,23294.42000000,23355.75000000,23293.77000000,23341.39000000,1504.10814000,1659934799999,35087201.98020330,62604,786.06205000,18336791.28563660
1659934800000,23341.39000000,23418.70000000,23331.32000000,23388.44000000,2398.58902000,1659936599999,56048678.38432160,85858,1272.18773000,29729036.13967260
1659936600000,23388.44000000,23467.00000000,23370.00000000,23430.31000000,3209.04234000,1659938399999,75169856.07800080,112869,1638.62947000,38385105.59605440
1659938400000,23430.31000000,23658.62000000,23430.31000000,23635.53000000,6817.06321000,1659940199999,160686481.46360160,199593,3470.53181000,81794860.78340980
1659940200000,23635.53000000,23792.86000000,23632.18000000,23729.49000000,5653.69284000,1659941999999,134117091.10765720,187226,2840.69425000,67388486.13071810
1659942000000,23729.49000000,23840.93000000,23682.07000000,23815.87000000,4950.97236000,1659943799999,117688975.04821020,167742,2561.13625000,60881917.44156970
1659943800000,23814.49000000,23852.43000000,23763.24000000,23807.68000000,3797.42298000,1659945599999,90391741.62681960,125619,1948.78766000,46389470.95394370
1659945600000,23807.53000000,23960.00000000,23771.01000000,23922.70000000,5163.43151000,1659947399999,123110440.60617630,164305,2743.21610000,65415716.52929370
1659947400000,23922.00000000,24175.07000000,23915.90000000,24133.46000000,8464.40225000,1659949199999,203622292.26886820,253923,4506.14242000,108404726.29560960
1659949200000,24133.46000000,24189.43000000,24097.86000000,24134.45000000,4831.19881000,1659950999999,116648888.92900110,168370,2341.11393000,56526392.14810990
1659951000000,24134.45000000,24164.33000000,24056.11000000,24090.38000000,3478.13017000,1659952799999,83877020.40702920,126728,1746.73648000,42125211.20564320
1659952800000,24092.18000000,24120.00000000,24000.00000000,24031.78000000,2975.09326000,1659954599999,71616685.16814960,114624,1475.18538000,35511693.39355610
1659954600000,24032.78000000,24117.09000000,24030.00000000,24061.06000000,3104.46687000,1659956399999,74763600.60532370,119383,1600.94547000,38556497.55223980
1659956400000,24059.74000000,24088.00000000,24013.28000000,24054.55000000,2465.18077000,1659958199999,59289877.38040520,103892,1223.67213000,29431995.18347920
1659958200000,24055.58000000,24182.30000000,24040.00000000,24166.12000000,4106.49153000,1659959999999,99035180.07432610,145169,2216.11975000,53445094.11544850
1659960000000,24166.12000000,24245.00000000,24066.87000000,24135.34000000,6445.80875000,1659961799999,155726240.01612800,200033,3313.75353000,80063200.21797010
