Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1659623400000,10.28700000,10.39900000,10.25100000,10.38400000,51528.83000000,1659625199999,531902.49456000,2007,30155.21000000,311275.72895000
1659625200000,10.39000000,10.42400000,10.34800000,10.35800000,76003.46000000,1659626999999,789718.08760000,2001,23840.71000000,247648.75162000
1659627000000,10.35100000,10.47600000,10.34000000,10.46100000,34868.17000000,1659628799999,362502.88069000,1705,17221.58000000,178970.47667000
1659628800000,10.46200000,10.50700000,10.41900000,10.43600000,58210.77000000,1659630599999,609888.99581000,2381,28465.53000000,298320.77635000
1659630600000,10.43500000,10.43800000,10.14200000,10.19000000,103143.58000000,1659632399999,1057731.99916000,3966,49831.89000000,511186.68523000
1659632400000,10.18700000,10.29300000,10.18000000,10.29300000,57667.33000000,1659634199999,590595.30887000,2119,32870.67000000,336534.09899000
1659634200000,10.29100000,10.32600000,10.28500000,10.31100000,38133.29000000,1659635999999,392724.08852000,1264,14995.42000000,154461.08756000
1659636000000,10.31300000,10.36500000,10.21600000,10.35800000,46862.21000000,1659637799999,482002.88208000,1863,23852.74000000,245330.24945000
1659637800000,10.36000000,10.42100000,10.27000000,10.32900000,46911.24000000,1659639599999,485576.84483000,2426,22285.84000000,230671.16235000
1659639600000,10.32800000,10.40300000,10.30800000,10.33200000,27584.39000000,1659641399999,285797.53755000,1323,12762.47000000,132212.55059000
1659641400000,10.33100000,10.34300000,10.22800000,10.32000000,26975.78000000,1659643199999,277134.67098000,1365,13867.92000000,142425.27529000
1659643200000,10.32700000,10.33600000,10.26100000,10.30600000,19809.50000000,1659644999999,204028.45150000,1027,8814.41000000,90770.16133000
