Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1622115000000,2.22799000,2.24700000,2.21041000,2.23441000,11230415.00000000,1622116799999,25034458.62015300,36175,6089582.60000000,13580317.72116800
1622116800000,2.23441000,2.26000000,2.17740000,2.19401000,24607038.30000000,1622118599999,54578494.17897700,61275,11940848.30000000,26516374.10076200
1622118600000,2.19403000,2.21411000,2.08178000,2.09580000,33831848.10000000,1622120399999,72392903.91186800,84421,16294266.60000000,34864080.85582800
1622120400000,2.09487000,2.21000000,2.09487000,2.18543000,33288104.60000000,1622122199999,71894458.07649600,82767,17286836.70000000,37282188.41458600
1622122200000,2.18543000,2.18975000,2.12001000,2.13300000,21117884.40000000,1622123999999,45683694.92406500,62685,10868912.70000000,23512987.77639000
1622124000000,2.13411000,2.17300000,2.13301000,2.16104000,14575887.20000000,1622125799999,31432476.62054400,41630,7800630.50000000,16819764.21545000
1622125800000,2.16095000,2.17223000,2.12001000,2.13928000,13405879.70000000,1622127599999,28764138.24182200,35939,6536851.70000000,14029731.42523000
1622127600000,2.13860000,2.14682000,2.06463000,2.08685000,21067915.90000000,1622129399999,44225077.89791000,58027,9562531.20000000,20069304.32853100
1622129400000,2.08725000,2.11697000,2.05322000,2.09283000,22272951.30000000,1622131199999,46441417.85052200,50046,12503630.30000000,26068535.35504700
1622131200000,2.09287000,2.11150000,2.01625000,2.02992000,23888440.20000000,1622132999999,48907950.35620500,69970,11960258.70000000,24472390.37715700
1622133000000,2.03237000,2.06916000,2.00100000,2.04570000,21879627.40000000,1622134799999,44505074.66801400,58213,10020982.00000000,20392941.91793200
1622134800000,2.04676000,2.12929000,2.04029000,2.10190000,28564187.60000000,1622136599999,59995542.16166600,77730,14099529.20000000,29603485.39080700
1622136600000,2.10129000,2.12800000,2.08550000,2.10914000,12680504.40000000,1622138399999,26731316.45449700,32404,6296976.80000000,13268609.45594800
1622138400000,2.10903000,2.13000000,2.07314000,2.07695000,10547768.70000000,1622140199999,22202153.23038800,28773,4740967.30000000,9985897.03722000
1622140200000,2.07696000,2.09876000,2.04809000,2.09046000,10664616.30000000,1622141999999,22129148.28143600,34894,5602470.60000000,11626869.64490000
1622142000000,2.09044000,2.09500000,2.01272000,2.02374000,13159357.60000000,1622143799999,26983645.71865600,39453,6193375.90000000,12706122.63128900
1622143800000,2.02367000,2.07800000,2.02000000,2.06792000,10441810.50000000,1622145599999,21409189.21735400,28830,5555483.20000000,11392276.79797900
1622145600000,2.06822000,2.06875000,2.02000000,2.02866000,8543887.90000000,1622147399999,17433790.35373600,22971,3853600.50000000,7864364.56767400
1622147400000,2.02818000,2.04330000,1.96022000,1.98356000,22695398.80000000,1622149199999,45305800.01208800,60560,10624787.00000000,21204455.08211900
1622149200000,1.98397000,2.06091000,1.95330000,2.05130000,19199688.00000000,1622150999999,38420247.72931500,51218,10002806.90000000,20043578.76814000
1622151000000,2.05126000,2.10098000,2.04141000,2.08814000,15174971.50000000,1622152799999,31575446.57143600,45445,7806801.10000000,16251949.26112100
1622152800000,2.08801000,2.10211000,2.04032000,2.08170000,12487510.40000000,1622154599999,25828383.86603600,35126,6419784.20000000,13278800.63865200
1622154600000,2.08170000,2.08635000,2.01722000,2.03417000,12373404.40000000,1622156399999,25321932.29577300,30836,6349325.30000000,12987142.38082300
1622156400000,2.03520000,2.05296000,1.99395000,2.02087000,10526126.40000000,1622158199999,21266777.40130900,29530,5083569.40000000,10275570.88738700
1622158200000,2.02001000,2.06800000,2.00308000,2.03704000,10738747.40000000,1622159999999,21860540.93056900,31725,5441428.80000000,11079262.39404300
1622160000000,2.03874000,2.06100000,1.98708000,2.04087000,12716654.20000000,1622161799999,25775143.78357700,38083,6688705.40000000,13572478.75383900
1622161800000,2.04214000,2.04214000,1.98708000,1.98966000,8765517.10000000,1622163599999,17630771.75904600,29009,4114158.70000000,8281748.43515200
1622163600000,1.99015000,1.99016000,1.92378000,1.97902000,21165979.70000000,1622165399999,41390410.54464600,81495,8840350.10000000,17289051.56588000
1622165400000,1.97948000,1.99480000,1.94057000,1.96682000,14199550.90000000,1622167199999,27924202.34488200,35619,6747565.60000000,13263830.93345200
1622167200000,1.96637000,2.01963000,1.95000000,1.98800000,11188289.30000000,1622168999999,22289761.08967800,36303,5906340.40000000,11767416.44012300
1622169000000,1.98888000,2.01500000,1.97000000,2.00082000,9195704.90000000,1622170799999,18302834.11634200,26764,4952184.20000000,9859360.02537400
1622170800000,2.00080000,2.02400000,1.98437000,2.00009000,10172943.20000000,1622172599999,20394899.39155600,30399,5202303.50000000,10432001.30983100
1622172600000,1.99926000,2.02193000,1.96169000,1.99929000,13840903.40000000,1622174399999,27584519.09517500,40191,6786413.80000000,13526942.47240300
1622174400000,1.99852000,1.99931000,1.94000000,1.96204000,12591457.70000000,1622176199999,24717423.92031300,35137,5562618.40000000,10922947.44548700
1622176200000,1.96183000,1.96388000,1.90000000,1.92382000,19074222.20000000,1622177999999,36747065.91657800,56367,8990548.50000000,17334844.02963100
1622178000000,1.92381000,1.96817000,1.91000000,1.93495000,15408491.50000000,1622179799999,29930559.44354300,39291,7243192.30000000,14075719.49717500
1622179800000,1.93511000,1.95431000,1.86038000,1.89117000,22958191.00000000,1622181599999,43478980.55708000,71828,10483229.10000000,19859572.71082900
1622181600000,1.89113000,1.92000000,1.81227000,1.81300000,29966320.50000000,1622183399999,55739644.70688800,89025,13749324.90000000,25597263.94639200
1622183400000,1.81367000,1.90000000,1.79222000,1.87148000,42486202.10000000,1622185199999,78472473.56101900,105118,20762648.30000000,38409303.66140500
1622185200000,1.87239000,1.92000000,1.81260000,1.89166000,29035166.60000000,1622186999999,54525034.32311600,82808,14565507.90000000,27392123.85550000
1622187000000,1.89156000,1.91961000,1.84367000,1.89406000,17692122.90000000,1622188799999,33319320.06708100,54531,8256812.80000000,15559233.80590200
1622188800000,1.89406000,1.92000000,1.85876000,1.89264000,17825112.00000000,1622190599999,33805090.96358500,60976,8703441.40000000,16512973.90872400
1622190600000,1.89264000,1.90659000,1.78622000,1.82892000,22956357.30000000,1622192399999,42358309.18815300,68965,9985254.60000000,18451603.32760900
1622192400000,1.82872000,1.83250000,1.71286000,1.71660000,52037185.80000000,1622194199999,92165498.95529600,146955,23637959.30000000,41919423.10549500
1622194200000,1.71738000,1.82554000,1.71677000,1.78592000,45355764.90000000,1622195999999,80963887.35217000,118822,23047685.90000000,41136047.97921000
1622196000000,1.78592000,1.81972000,1.74855000,1.81149000,26841510.90000000,1622197799999,47879050.36841300,73809,14257411.10000000,25444189.62145500
1622197800000,1.80984000,1.82000000,1.77241000,1.78233000,18446794.90000000,1622199599999,33084350.21708500,49089,8253809.60000000,14810419.36524200
1622199600000,1.78227000,1.79800000,1.72941000,1.73445000,15852166.10000000,1622201399999,28016916.09412400,54337,7127039.10000000,12608552.88133900
1622201400000,1.73442000,1.75732000,1.66330000,1.69182000,37654151.00000000,1622203199999,64033617.63621100,105252,18326891.40000000,31198916.83943900
1622203200000,1.69182000,1.91000000,1.67000000,1.89285000,75834250.80000000,1622204999999,137102171.42962900,192437,41240309.10000000,74516922.11336700
1622205000000,1.89130000,1.93300000,1.85450000,1.92234000,46258120.50000000,1622206799999,87309920.42200100,109297,23849692.30000000,45067858.04076500
1622206800000,1.92224000,2.02843000,1.91406000,1.93407000,68998462.70000000,1622208599999,136283941.68117900,188364,35856929.40000000,70788576.53079000
1622208600000,1.93407000,2.00856000,1.93113000,1.98150000,34131605.10000000,1622210399999,67516519.62206000,90544,17833503.00000000,35271775.18667000
1622210400000,1.98126000,2.01800000,1.94350000,1.94883000,34922996.20000000,1622212199999,69039511.74945100,83086,15648042.80000000,30961322.94162800
1622212200000,1.94883000,1.98000000,1.91227000,1.91901000,23160670.20000000,1622213999999,45018322.12798800,84513,11804548.30000000,22953626.28408400
1622214000000,1.91902000,1.95000000,1.88163000,1.94303000,28187688.10000000,1622215799999,53950441.91779200,100690,15490858.00000000,29648631.94138800
1622215800000,1.94304000,1.97700000,1.92056000,1.94115000,16476502.00000000,1622217599999,32106463.54118600,56638,8706218.70000000,16969484.31868900
1622217600000,1.94079000,1.94284000,1.83122000,1.85106000,32102808.50000000,1622219399999,60116502.34415500,89503,15897360.00000000,29767463.44460800
1622219400000,1.85018000,1.90408000,1.82220000,1.82727000,30364760.30000000,1622221199999,56642350.02901500,64066,15277767.40000000,28536150.92463500
1622221200000,1.82787000,1.88981000,1.81500000,1.87905000,21901968.60000000,1622222999999,40570351.92280800,55527,11317971.20000000,20980391.09281000
1622223000000,1.87905000,1.89609000,1.84401000,1.86500000,11810763.50000000,1622224799999,22138149.22572000,33826,5436351.50000000,10197096.44242000
1622224800000,1.86602000,1.88099000,1.82579000,1.86643000,13379142.10000000,1622226599999,24790345.76807500,33842,6375650.70000000,11816267.22558200
1622226600000,1.86641000,1.92844000,1.86641000,1.90468000,19322222.20000000,1622228399999,36799287.88294200,62069,9506424.40000000,18107371.14098300
1622228400000,1.90559000,1.94200000,1.87553000,1.90000000,14057075.90000000,1622230199999,26835184.33237700,45382,6767169.20000000,12928258.63382100
1622230200000,1.89872000,1.89999000,1.86401000,1.89403000,10038685.00000000,1622231999999,18879860.38595500,27142,4748023.10000000,8933485.92397600
1622232000000,1.89455000,1.90800000,1.87343000,1.88617000,13545183.60000000,1622233799999,25639336.91454900,29107,6820111.70000000,12919788.95116300
1622233800000,1.88686000,1.89348000,1.79122000,1.79267000,19859276.10000000,1622235599999,36408698.59877400,56963,8556240.20000000,15694247.68979600
1622235600000,1.79199000,1.88282000,1.74154000,1.76538000,34151642.10000000,1622237399999,61235794.64526100,90819,16452941.80000000,29555969.34281500
1622237400000,1.76532000,1.78780000,1.73481000,1.77712000,22278743.40000000,1622239199999,39279972.51894100,57926,11219006.10000000,19813404.50042900
1622239200000,1.77569000,1.83373000,1.75394000,1.77290000,25855753.90000000,1622240999999,46457482.35622600,75494,13118515.20000000,23575681.04504000
1622241000000,1.77109000,1.78900000,1.74797000,1.76966000,12260961.00000000,1622242799999,21687315.61972400,28381,6031924.70000000,10674661.67460000
1622242800000,1.76848000,1.80392000,1.75597000,1.79139000,14040031.70000000,1622244599999,25104212.65128200,26403,7221024.70000000,12914244.36189400
1622244600000,1.79147000,1.85000000,1.77297000,1.81759000,19362073.80000000,1622246399999,35295294.11618500,42982,9632391.10000000,17549572.66734800
1622246400000,1.81705000,1.87000000,1.81001000,1.86145000,20501809.40000000,1622248199999,37847435.88681500,52387,10931375.90000000,20181419.20568600
1622248200000,1.86261000,1.89379000,1.84050000,1.88937000,15965503.10000000,1622249999999,29782255.96960700,39585,8887617.40000000,16593416.18967700
1622250000000,1.88928000,1.90715000,1.86381000,1.87685000,17336155.70000000,1622251799999,32718365.23283100,40641,9443353.20000000,17829486.20527200
1622251800000,1.87717000,1.87781000,1.82699000,1.84436000,11426807.20000000,1622253599999,21155812.56543000,36958,5883455.00000000,10895380.29845000
1622253600000,1.84436000,1.87233000,1.82500000,1.82911000,9233949.60000000,1622255399999,17100150.47238600,25735,4831200.70000000,8946329.23429100
1622255400000,1.82940000,1.84419000,1.79055000,1.80013000,11525331.40000000,1622257199999,20954490.54513700,31945,5413476.80000000,9852989.39788200
1622257200000,1.79977000,1.85000000,1.78000000,1.84390000,14887253.30000000,1622258999999,26973874.10116200,49506,7228036.90000000,13106514.90665300
1622259000000,1.84390000,1.84584000,1.80328000,1.82252000,8032847.20000000,1622260799999,14631288.12541600,19439,3876238.90000000,7058932.61767800
1622260800000,1.82174000,1.84229000,1.79147000,1.81640000,9040283.20000000,1622262599999,16410848.03255200,24277,4474195.80000000,8129665.80841000
