Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1642372200000,3348.47000000,3353.01000000,3336.23000000,3348.39000000,2381.50460000,1642373999999,7968273.30006000,6624,1113.66890000,3727427.14307300
1642374000000,3348.39000000,3361.55000000,3345.36000000,3357.42000000,3315.45080000,1642375799999,11124462.00257400,8558,1812.30380000,6080921.79451000
1642375800000,3357.42000000,3362.26000000,3345.30000000,3346.88000000,2221.54010000,1642377599999,7450884.74728500,5771,1171.55840000,3929547.42917600
1642377600000,3346.89000000,3357.57000000,3328.38000000,3333.50000000,5907.77280000,1642379399999,19756502.80212800,12631,3098.47740000,10364372.47237400
1642379400000,3333.51000000,3338.78000000,3323.75000000,3326.00000000,4323.88470000,1642381199999,14406379.38166700,8479,1970.01720000,6564233.01706200
1642381200000,3325.99000000,3331.53000000,3317.11000000,3323.86000000,3216.16070000,1642382999999,10691098.68062200,9991,1663.57490000,5529940.16272800
1642383000000,3323.85000000,3325.53000000,3312.82000000,3319.99000000,3847.27140000,1642384799999,12771255.97218100,9548,1737.69800000,5769118.25844300
1642384800000,3320.00000000,3323.21000000,3310.33000000,3320.11000000,3914.88730000,1642386599999,12989725.36024400,13108,1499.86300000,4976430.87499200
1642386600000,3320.11000000,3326.89000000,3310.90000000,3325.49000000,4751.81690000,1642388399999,15764647.04277300,11068,2085.21290000,6918962.61891300
1642388400000,3325.50000000,3330.45000000,3310.00000000,3314.50000000,4178.77390000,1642390199999,13876281.13275400,8325,1979.58830000,6577698.34849500
1642390200000,3314.50000000,3314.50000000,3256.01000000,3258.22000000,23035.60220000,1642391999999,75650950.28255000,32902,12028.10170000,39466620.91083000
1642392000000,3258.22000000,3274.75000000,3251.11000000,3273.29000000,11011.22540000,1642393799999,35937605.98113700,25367,5575.24280000,18194852.10629800
1642393800000,3273.28000000,3273.29000000,3253.41000000,3254.09000000,5932.69940000,1642395599999,19366688.43792600,16656,2848.64070000,9301742.98244100
1642395600000,3254.10000000,3258.07000000,3237.16000000,3253.90000000,9452.03670000,1642397399999,30685043.61913500,22912,4027.56210000,13075155.31193300
1642397400000,3253.89000000,3268.20000000,3245.46000000,3265.70000000,4564.43510000,1642399199999,14858000.13021000,13654,2388.94600000,7776209.21678900
1642399200000,3265.70000000,3282.76000000,3262.79000000,3281.11000000,4959.95430000,1642400999999,16232265.63036900,13539,2564.19180000,8392331.59697700
1642401000000,3281.12000000,3282.39000000,3270.76000000,3273.37000000,4227.58040000,1642402799999,13853309.51699400,8382,2397.02180000,7855203.05744000
1642402800000,3273.37000000,3299.95000000,3270.01000000,3290.41000000,5159.80890000,1642404599999,16964827.31638300,12197,2731.62540000,8983879.48004900
1642404600000,3290.41000000,3291.95000000,3270.28000000,3270.70000000,3575.63440000,1642406399999,11734023.68407000,9814,1734.19370000,5692106.96692400
1642406400000,3270.71000000,3276.33000000,3254.38000000,3260.04000000,6538.66140000,1642408199999,21341617.83789200,15047,3344.19380000,10913953.96673400
1642408200000,3260.05000000,3278.12000000,3251.00000000,3271.54000000,5689.92390000,1642409999999,18592261.78017300,11119,3403.10290000,11120728.17737300
1642410000000,3271.55000000,3281.70000000,3262.80000000,3266.82000000,4423.86010000,1642411799999,14480934.27382500,11193,2468.82660000,8081101.67347100
1642411800000,3266.81000000,3277.35000000,3263.87000000,3273.78000000,2382.45420000,1642413599999,7791086.40294900,8853,1340.07290000,4382041.79611000
1642413600000,3273.78000000,3279.00000000,3258.21000000,3264.46000000,3040.77480000,1642415399999,9941961.49658900,9902,1575.38360000,5150693.32322700
1642415400000,3264.46000000,3276.46000000,3254.44000000,3273.36000000,4972.62430000,1642417199999,16227528.91268400,11862,2878.36930000,9392634.81096000
1642417200000,3273.36000000,3279.42000000,3263.00000000,3263.86000000,3194.31130000,1642418999999,10450853.45779800,10995,1487.54900000,4867269.82629600
1642419000000,3263.86000000,3271.44000000,3254.49000000,3255.94000000,3356.21010000,1642420799999,10946568.80163500,9668,1387.14410000,4524999.37867800
1642420800000,3255.94000000,3279.22000000,3233.60000000,3273.13000000,9159.76470000,1642422599999,29782868.73722300,21721,3379.84130000,10993646.11119900
1642422600000,3273.14000000,3280.60000000,3259.55000000,3260.01000000,4536.07050000,1642424399999,14839999.31929800,11389,2185.30290000,7150695.37990800
1642424400000,3260.00000000,3275.34000000,3257.44000000,3265.63000000,3270.25050000,1642426199999,10680976.87608900,9124,1664.75570000,5437219.47871500
1642426200000,3265.63000000,3271.43000000,3256.46000000,3267.91000000,3595.14360000,1642427999999,11733300.85553900,8853,1778.70480000,5805953.28311200
1642428000000,3267.92000000,3275.75000000,3257.17000000,3265.86000000,3511.76640000,1642429799999,11472715.20254700,9095,1672.87180000,5465157.65667600
1642429800000,3265.86000000,3268.47000000,3250.00000000,3256.05000000,4448.16170000,1642431599999,14484619.26953000,9311,2048.10200000,6670639.76802600
1642431600000,3256.05000000,3258.18000000,3221.00000000,3248.32000000,12552.06560000,1642433399999,40621625.92523500,28015,4999.53930000,16180510.75889600
1642433400000,3248.32000000,3250.40000000,3230.03000000,3236.65000000,4839.06900000,1642435199999,15681685.42773300,12305,2101.74410000,6811568.46422900
1642435200000,3236.65000000,3246.76000000,3208.29000000,3232.27000000,11918.11070000,1642436999999,38436301.68018000,22735,6070.17750000,19581163.02939700
1642437000000,3232.01000000,3237.99000000,3221.18000000,3227.86000000,4667.19430000,1642438799999,15069943.06918300,10501,2191.49960000,7076189.11382900
1642438800000,3228.02000000,3231.56000000,3200.00000000,3205.00000000,6917.98630000,1642440599999,22232398.30538500,16248,2993.77290000,9622248.82215700
1642440600000,3204.99000000,3218.86000000,3192.59000000,3207.23000000,7016.16270000,1642442399999,22496667.39166700,15320,2912.01070000,9339486.04784900
1642442400000,3207.23000000,3207.64000000,3180.13000000,3192.73000000,13827.37110000,1642444199999,44082746.77971700,19744,8202.26310000,26146583.25006400
1642444200000,3192.73000000,3217.41000000,3191.02000000,3216.71000000,4978.41510000,1642445999999,15950178.58477500,10625,2733.72620000,8757506.35375300
1642446000000,3216.70000000,3223.58000000,3212.94000000,3221.10000000,3342.09780000,1642447799999,10755856.86609500,9352,1463.11560000,4708983.85114700
1642447800000,3221.09000000,3226.04000000,3217.76000000,3218.96000000,3129.49210000,1642449599999,10082996.68846500,7098,1609.71240000,5186127.31672600
1642449600000,3218.79000000,3224.24000000,3213.44000000,3216.51000000,3076.36530000,1642451399999,9901533.63187300,7618,1420.40500000,4572209.33931600
1642451400000,3216.50000000,3217.56000000,3207.38000000,3208.35000000,2716.85930000,1642453199999,8728106.39000300,7137,1301.18940000,4180228.05932900
1642453200000,3208.35000000,3210.54000000,3166.05000000,3168.50000000,8052.44130000,1642454999999,25645034.80258600,16561,3494.54660000,11131072.47493000
1642455000000,3168.51000000,3172.25000000,3152.09000000,3165.32000000,7713.80120000,1642456799999,24389066.84873500,18076,3577.52470000,11311261.13423100
1642456800000,3165.33000000,3165.33000000,3141.10000000,3163.91000000,6910.62680000,1642458599999,21790991.59721300,17192,3008.42890000,9487786.25497500
1642458600000,3163.90000000,3216.27000000,3163.75000000,3192.57000000,8437.74260000,1642460399999,26989657.77937800,18551,4912.69660000,15704121.39207200
1642460400000,3192.58000000,3221.00000000,3191.43000000,3208.29000000,6301.77670000,1642462199999,20219003.03844500,14161,3236.16850000,10381425.01777600
1642462200000,3208.29000000,3213.26000000,3202.79000000,3209.67000000,3486.55490000,1642463999999,11188953.92218100,8475,1534.27650000,4923929.76903900
1642464000000,3209.68000000,3235.54000000,3204.76000000,3226.38000000,8427.73770000,1642465799999,27159744.03991900,14384,4393.90190000,14161686.99350100
1642465800000,3226.38000000,3233.54000000,3220.01000000,3228.64000000,2826.95800000,1642467599999,9123080.58945500,6966,1436.54450000,4636083.95445400
1642467600000,3228.36000000,3243.87000000,3225.00000000,3232.38000000,4122.90960000,1642469399999,13335174.41984200,8578,2325.37510000,7520094.71542100
1642469400000,3232.38000000,3232.43000000,3217.79000000,3223.36000000,3250.81540000,1642471199999,10478536.79466600,7092,1860.66170000,5997453.36891200
1642471200000,3223.35000000,3224.48000000,3209.07000000,3211.65000000,3946.36090000,1642472999999,12681227.83807200,10487,1844.41350000,5926977.28411200
1642473000000,3211.65000000,3219.72000000,3209.34000000,3218.59000000,4568.64360000,1642474799999,14687305.77235100,7990,2095.92720000,6737505.35267400
1642474800000,3218.59000000,3219.43000000,3192.90000000,3193.40000000,4551.38880000,1642476599999,14590358.93175900,9561,2386.94670000,7651629.60658700
1642476600000,3193.40000000,3197.49000000,3175.03000000,3182.33000000,8253.46130000,1642478399999,26284566.87079400,14290,3971.49970000,12648365.96344000
1642478400000,3182.32000000,3188.47000000,3163.17000000,3172.31000000,6213.70750000,1642480199999,19725417.68879500,12897,2489.78340000,7902855.68969000
1642480200000,3172.31000000,3182.23000000,3167.00000000,3175.01000000,3243.46980000,1642481999999,10301504.33048700,8309,1920.86420000,6100155.92932600
1642482000000,3175.01000000,3183.28000000,3164.72000000,3180.55000000,3543.55750000,1642483799999,11252312.21262200,8538,1724.09210000,5474849.53251000
1642483800000,3180.55000000,3181.48000000,3171.09000000,3174.34000000,2950.40460000,1642485599999,9372357.84821400,6641,1422.79660000,4519527.10169200
1642485600000,3174.33000000,3198.99000000,3174.05000000,3197.81000000,3701.98320000,1642487399999,11804976.57845900,8060,1960.61280000,6251121.64099600
1642487400000,3197.82000000,3208.00000000,3190.93000000,3201.11000000,4317.05090000,1642489199999,13816295.08257000,8601,2153.13950000,6889498.41584100
1642489200000,3201.10000000,3205.39000000,3183.00000000,3187.18000000,3998.32240000,1642490999999,12772071.37150300,7969,1875.11950000,5989498.88473400
1642491000000,3187.17000000,3190.00000000,3181.53000000,3187.81000000,4034.26900000,1642492799999,12851204.72479300,7977,2225.83810000,7091042.26226100
1642492800000,3187.80000000,3188.87000000,3150.00000000,3154.47000000,7764.19410000,1642494599999,24610552.78388600,15725,3660.48730000,11601226.65526900
1642494600000,3154.46000000,3164.61000000,3150.22000000,3157.07000000,5704.66630000,1642496399999,18014168.67017100,11072,2813.30860000,8883478.90310900
1642496400000,3157.08000000,3164.57000000,3128.39000000,3161.57000000,12868.47320000,1642498199999,40461350.45635200,27705,5865.68540000,18440590.20001800
1642498200000,3161.57000000,3175.10000000,3156.41000000,3165.73000000,7680.48360000,1642499999999,24317007.40864800,15482,3538.70210000,11203439.07338000
1642500000000,3165.74000000,3175.75000000,3156.69000000,3171.56000000,3770.81550000,1642501799999,11943152.62119300,8318,1678.46650000,5316501.73127300
1642501800000,3171.70000000,3191.61000000,3170.53000000,3175.00000000,6563.71220000,1642503599999,20889380.76960600,12693,3519.32760000,11199789.69938000
1642503600000,3175.00000000,3175.76000000,3157.15000000,3162.98000000,6510.36590000,1642505399999,20605668.96630600,9986,2778.05720000,8793612.96785500
1642505400000,3162.98000000,3174.32000000,3153.45000000,3171.21000000,4481.98840000,1642507199999,14180074.39668400,9345,2331.04250000,7375935.58267000
1642507200000,3171.22000000,3181.17000000,3147.46000000,3155.99000000,7202.17620000,1642508999999,22753136.11414200,12688,2827.01700000,8936117.38577400
1642509000000,3155.99000000,3165.51000000,3148.42000000,3163.01000000,4137.38460000,1642510799999,13062506.21110400,8846,2021.78170000,6383727.30225800
1642510800000,3163.01000000,3166.32000000,3110.00000000,3113.96000000,10749.37430000,1642512599999,33669556.32049700,21196,4413.41510000,13822700.99696800
1642512600000,3113.95000000,3146.33000000,3111.01000000,3139.41000000,10840.73730000,1642514399999,33918105.08897900,16944,5037.98570000,15765329.44654600
1642514400000,3139.22000000,3144.13000000,3105.00000000,3122.81000000,8217.15540000,1642516199999,25646386.72800000,15270,3455.61700000,10786317.18412200
1642516200000,3122.81000000,3138.00000000,3100.18000000,3119.81000000,13410.01170000,1642517999999,41767238.01747600,24081,6800.27540000,21183776.32252100
1642518000000,3119.81000000,3144.16000000,3113.78000000,3140.70000000,12463.48290000,1642519799999,39042405.10167600,17970,7116.32610000,22295158.19490300
1642519800000,3140.70000000,3144.49000000,3113.00000000,3116.54000000,7319.10850000,1642521599999,22904225.50057100,12290,3284.13380000,10276659.45577300
1642521600000,3116.54000000,3126.11000000,3106.00000000,3115.68000000,6164.82210000,1642523399999,19214156.44735200,12093,2661.12230000,8294750.69743700
1642523400000,3115.69000000,3140.25000000,3102.03000000,3131.60000000,7593.97560000,1642525199999,23734700.10610100,13065,3815.30980000,11926179.76901500
1642525200000,3131.61000000,3134.08000000,3112.63000000,3112.95000000,6164.40400000,1642526999999,19237497.12152000,10100,3262.73820000,10181973.99339600
1642527000000,3112.96000000,3119.88000000,3102.52000000,3104.12000000,7856.10820000,1642528799999,24419622.13980500,11812,4719.65270000,14668417.79107900
1642528800000,3104.13000000,3113.00000000,3082.00000000,3093.22000000,12684.95750000,1642530599999,39262263.58233000,22063,6281.46520000,19434099.04553400
1642530600000,3093.22000000,3112.60000000,3089.31000000,3107.78000000,4330.48330000,1642532399999,13427950.88109900,9877,2377.51050000,7371999.73588000
1642532400000,3107.78000000,3119.97000000,3104.64000000,3112.85000000,4226.58280000,1642534199999,13155406.96007000,8272,2336.98730000,7274978.71003900
1642534200000,3112.86000000,3133.00000000,3111.88000000,3127.67000000,4477.52750000,1642535999999,13991217.11252900,9752,2683.71700000,8386489.11387600
1642536000000,3127.68000000,3132.72000000,3107.00000000,3117.44000000,5939.26850000,1642537799999,18529106.38756500,10027,3573.41010000,11151234.54647700
1642537800000,3117.58000000,3124.49000000,3100.28000000,3123.95000000,3998.22790000,1642539599999,12441920.89438800,9367,1870.87690000,5821666.61154800
1642539600000,3123.95000000,3167.91000000,3118.53000000,3165.01000000,8840.43270000,1642541399999,27802267.79365000,18229,5043.71510000,15862546.06532300
1642541400000,3164.77000000,3169.34000000,3152.51000000,3162.87000000,8294.76760000,1642543199999,26220466.42572600,13160,3625.84840000,11460989.56820900
1642543200000,3162.87000000,3172.02000000,3155.44000000,3169.45000000,3802.05300000,1642544999999,12032283.46099800,9594,2013.01080000,6371154.23482800
1642545000000,3169.15000000,3193.00000000,3168.70000000,3179.21000000,6164.63460000,1642546799999,19605398.64947900,16546,2907.95000000,9251608.42164700
1642546800000,3179.21000000,3182.33000000,3163.02000000,3166.73000000,3244.60450000,1642548599999,10289585.91389300,9484,1472.84360000,4671111.76996300
1642548600000,3166.73000000,3171.96000000,3156.59000000,3159.85000000,3716.25270000,1642550399999,11755888.26382700,8092,2044.50510000,6467588.89036500
1642550400000,3159.85000000,3167.99000000,3152.56000000,3165.81000000,4000.29540000,1642552199999,12638481.83982200,9504,2302.83150000,7276306.10589900
1642552200000,3165.80000000,3169.99000000,3143.75000000,3152.98000000,3627.15460000,1642553999999,11442101.96331500,10135,1919.09800000,6052775.98855000
1642554000000,3152.98000000,3170.00000000,3152.71000000,3165.02000000,3979.72520000,1642555799999,12591150.28421300,7711,1924.67190000,6088544.87190600
1642555800000,3165.02000000,3173.60000000,3161.46000000,3170.68000000,3832.12590000,1642557599999,12136623.24437400,8517,1825.72080000,5782451.79368500
1642557600000,3170.69000000,3174.87000000,3160.00000000,3163.05000000,4530.01740000,1642559399999,14347633.43150100,8023,1708.93720000,5411433.80306000
1642559400000,3163.06000000,3166.55000000,3151.07000000,3157.82000000,4104.30260000,1642561199999,12957264.84441800,7933,2099.88490000,6629148.26013900
1642561200000,3157.82000000,3158.82000000,3148.35000000,3152.93000000,3587.39660000,1642562999999,11310758.77534200,6731,1751.09130000,5520962.43766500
1642563000000,3152.93000000,3156.61000000,3088.00000000,3099.38000000,23654.92540000,1642564799999,73578790.11377100,39616,10716.53660000,33323780.19299800
1642564800000,3099.39000000,3114.49000000,3097.44000000,3105.20000000,6000.95610000,1642566599999,18632440.47750800,12480,3336.76190000,10359754.00726100
