Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1646949600000,39316.99000000,39348.01000000,39050.00000000,39275.56000000,774.30617000,1646951399999,30359976.93815860,18601,369.88724000,14504693.60081650
1646951400000,39275.55000000,39487.36000000,39272.00000000,39442.06000000,361.58908000,1646953199999,14244180.40809050,14149,189.42689000,7462242.27903290
1646953200000,39442.07000000,39568.99000000,39366.37000000,39545.00000000,583.96519000,1646954999999,23059196.06275490,16084,296.34034000,11701039.98578380
1646955000000,39545.00000000,39595.68000000,39380.01000000,39422.00000000,479.64993000,1646956799999,18932664.53828900,13707,243.67592000,9619369.24911630
1646956800000,39422.01000000,39439.65000000,39153.83000000,39197.43000000,772.20316000,1646958599999,30368823.83312680,18021,366.20035000,14402747.71965860
1646958600000,39197.44000000,39389.82000000,39131.00000000,39289.99000000,649.28361000,1646960399999,25501682.30136220,15971,304.78562000,11969426.86137940
1646960400000,39289.99000000,39311.94000000,38636.36000000,38683.44000000,1719.02335000,1646962199999,66914062.52606390,38632,731.86877000,28497371.49851720
1646962200000,38683.43000000,38909.09000000,38566.00000000,38679.24000000,1220.96294000,1646963999999,47270191.12476630,26383,499.27166000,19331124.73136770
1646964000000,38679.23000000,38740.13000000,38248.37000000,38412.46000000,2030.06534000,1646965799999,78049657.33639440,42211,930.42696000,35768133.23238360
1646965800000,38412.47000000,38439.32000000,38223.60000000,38272.53000000,1066.88167000,1646967599999,40928613.52890320,22237,560.54562000,21505506.87913310
1646967600000,38272.53000000,38444.14000000,38251.51000000,38425.66000000,1058.70375000,1646969399999,40622007.25211910,19187,538.66351000,20665190.04103260
1646969400000,38425.66000000,38858.42000000,38408.38000000,38714.97000000,1362.14308000,1646971199999,52613868.40080640,25364,800.36265000,30910607.25318390
1646971200000,38714.97000000,38726.69000000,38484.84000000,38531.50000000,729.72077000,1646972999999,28166339.62511290,16857,319.48499000,12331319.07662990
1646973000000,38531.50000000,38657.71000000,38443.18000000,38484.13000000,639.92679000,1646974799999,24685379.12955840,15324,351.62331000,13564933.02392450
1646974800000,38484.13000000,38613.68000000,38337.03000000,38574.94000000,799.02221000,1646976599999,30752151.02488220,18126,386.68875000,14881562.59701580
1646976600000,38574.94000000,38794.31000000,38574.94000000,38771.50000000,1132.72354000,1646978399999,43830289.27734720,19588,682.55547000,26415392.37284970
1646978400000,38771.50000000,38986.00000000,38676.69000000,38926.70000000,1098.66527000,1646980199999,42602618.55847480,22685,571.02360000,22141186.31266330
1646980200000,38926.71000000,39000.00000000,38769.20000000,38948.78000000,1504.56968000,1646981999999,58492199.99166950,25742,716.11151000,27838480.82752580
1646982000000,38948.77000000,39251.02000000,38913.26000000,39208.80000000,1448.33705000,1646983799999,56634644.46894500,30553,742.31083000,29027195.81442160
1646983800000,39208.81000000,39348.87000000,39094.98000000,39132.09000000,835.23690000,1646985599999,32725257.84620120,19300,421.17610000,16500825.55777900
1646985600000,39132.10000000,39189.87000000,38954.94000000,38978.25000000,854.27450000,1646987399999,33377354.08743170,20500,364.25585000,14234538.82315640
1646987400000,38978.25000000,39104.74000000,38856.83000000,39020.52000000,880.38591000,1646989199999,34323428.89974810,21546,439.56516000,17136809.48740050
1646989200000,39020.53000000,39187.99000000,39010.76000000,39153.46000000,555.18076000,1646990999999,21718480.87342800,15392,304.21715000,11900709.47236290
1646991000000,39153.46000000,39153.47000000,38905.00000000,39020.47000000,568.06932000,1646992799999,22155876.63474330,16883,274.90082000,10719619.39282570
1646992800000,39020.47000000,39145.07000000,38989.82000000,39105.60000000,634.69480000,1646994599999,24796380.70836790,16797,316.01214000,12346469.65992470
1646994600000,39105.61000000,39130.05000000,38965.16000000,39017.19000000,414.39638000,1646996399999,16178452.69794770,12020,203.06572000,7927686.66367010
1646996400000,39017.19000000,39400.00000000,38806.86000000,39241.98000000,2331.45046000,1646998199999,91167592.24267890,41338,1206.67211000,47205341.59796320
1646998200000,39241.97000000,40219.34000000,39201.77000000,39893.68000000,5458.78766000,1646999999999,217054043.88624580,96874,2871.02378000,114151374.55611760
1647000000000,39894.08000000,40171.97000000,39811.51000000,40028.03000000,2404.64628000,1647001799999,96137595.85398100,43175,1367.83391000,54686566.96166150
1647001800000,40028.02000000,40236.26000000,39735.48000000,39914.09000000,1951.25880000,1647003599999,77978632.26271150,39319,963.99317000,38535938.97192680
1647003600000,39914.10000000,39948.38000000,39182.61000000,39623.24000000,2813.57880000,1647005399999,111214474.82766860,49587,1376.64498000,54385340.67206560
1647005400000,39623.25000000,39638.00000000,39183.01000000,39258.60000000,1528.84350000,1647007199999,60173079.37245090,31400,714.31865000,28107470.71159480
1647007200000,39259.07000000,39539.82000000,39201.00000000,39411.97000000,1134.32241000,1647008999999,44630445.88996870,23485,603.19811000,23732195.60784790
1647009000000,39411.97000000,39601.14000000,39168.81000000,39323.90000000,1724.27000000,1647010799999,67891347.24542900,35182,799.41284000,31477361.81585050
1647010800000,39323.90000000,39323.90000000,38908.00000000,39141.05000000,2171.13024000,1647012599999,84850120.23476510,44941,1008.50270000,39411919.26057750
1647012600000,39141.04000000,39261.15000000,38975.27000000,39080.26000000,1476.51915000,1647014399999,57747045.24428010,30131,716.58778000,28025408.12306610
1647014400000,39080.26000000,39094.84000000,38600.31000000,38724.39000000,2499.71852000,1647016199999,96941564.95820650,44247,1096.55532000,42528581.64843770
1647016200000,38724.39000000,38837.37000000,38585.09000000,38724.67000000,1192.38717000,1647017999999,46153466.91928140,24542,500.57523000,19375559.32056300
1647018000000,38724.68000000,38792.26000000,38577.00000000,38619.36000000,765.70174000,1647019799999,29631867.22487420,20631,346.25597000,13399606.72586720
1647019800000,38619.36000000,38880.78000000,38617.00000000,38815.80000000,662.01205000,1647021599999,25662997.35227560,17581,349.68316000,13555665.47789920
1647021600000,38815.79000000,38879.22000000,38752.41000000,38848.32000000,552.91643000,1647023399999,21462060.96444540,16642,254.54152000,9880208.22622860
1647023400000,38848.33000000,38859.60000000,38616.39000000,38637.50000000,599.27423000,1647025199999,23204274.19857730,16899,277.73318000,10753046.94997680
1647025200000,38637.50000000,38859.37000000,38500.00000000,38837.06000000,1051.37247000,1647026999999,40678727.97843730,22469,448.39611000,17355653.20515390
1647027000000,38837.07000000,38865.53000000,38762.51000000,38792.59000000,545.87545000,1647028799999,21181739.14414980,13997,304.94252000,11831902.36756620
1647028800000,38792.58000000,38968.58000000,38665.05000000,38696.01000000,707.79679000,1647030599999,27488763.58309770,19261,352.09949000,13674375.22539920
1647030600000,38696.01000000,38728.96000000,38308.83000000,38364.90000000,1671.97819000,1647032399999,64338276.97520880,35734,790.69188000,30425612.68100140
1647032400000,38364.90000000,38999.73000000,38364.90000000,38850.59000000,1444.92583000,1647034199999,55927543.37517460,31730,821.15510000,31775652.73004230
1647034200000,38850.58000000,38929.97000000,38776.12000000,38852.13000000,613.63730000,1647035999999,23837523.09689990,16128,288.56111000,11208970.44626180
1647036000000,38852.14000000,38990.70000000,38849.55000000,38880.25000000,472.41149000,1647037799999,18381356.33182540,14606,214.01617000,8326944.21848680
1647037800000,38880.25000000,39177.48000000,38879.29000000,38916.69000000,479.59337000,1647039599999,18705750.62456800,17316,249.99788000,9752055.11948330
1647039600000,38916.70000000,38949.00000000,38794.32000000,38869.09000000,368.44033000,1647041399999,14319138.01275080,13094,177.86973000,6911924.95560640
1647041400000,38869.09000000,38928.63000000,38729.00000000,38729.57000000,421.44476000,1647043199999,16357827.67373310,12943,221.64151000,8602023.47701290
1647043200000,38729.57000000,39090.18000000,38660.52000000,39043.99000000,667.53226000,1647044999999,25931852.76677710,19163,347.09141000,13486216.18919000
1647045000000,39044.00000000,39161.21000000,38933.00000000,39144.28000000,557.84665000,1647046799999,21783703.44967820,16092,319.05707000,12457492.48400440
1647046800000,39144.28000000,39327.99000000,39067.97000000,39155.16000000,672.48208000,1647048599999,26354301.86517320,19351,336.41737000,13186608.84367450
1647048600000,39155.16000000,39271.15000000,39155.14000000,39185.00000000,567.74107000,1647050399999,22257332.14752060,14661,254.94887000,9994979.16163840
1647050400000,39184.99000000,39268.37000000,39140.29000000,39183.79000000,433.15825000,1647052199999,16986900.42393700,14628,212.18493000,8321576.23780050
1647052200000,39183.78000000,39189.98000000,39044.28000000,39124.47000000,394.09154000,1647053999999,15410801.04661040,14303,167.55711000,6552393.56022530
1647054000000,39124.47000000,39237.48000000,39089.20000000,39187.50000000,553.72840000,1647055799999,21682324.62928340,14341,248.26834000,9721201.92377100
1647055800000,39187.50000000,39217.19000000,39080.24000000,39088.94000000,351.49882000,1647057599999,13755742.43712950,11479,139.38510000,5453937.26788540
1647057600000,39088.93000000,39141.92000000,38931.80000000,39140.01000000,656.00848000,1647059399999,25609952.46256330,15555,325.58312000,12711025.38293850
1647059400000,39140.00000000,39196.51000000,39059.00000000,39108.00000000,320.47814000,1647061199999,12541216.35463150,10261,141.71859000,5545474.74281510
1647061200000,39107.99000000,39146.14000000,39050.00000000,39146.13000000,246.84090000,1647062999999,9649931.75676880,9537,122.90042000,4805334.22753300
1647063000000,39146.13000000,39200.00000000,39101.00000000,39170.82000000,227.39228000,1647064799999,8902684.61001320,8708,120.44064000,4715767.90586500
1647064800000,39170.82000000,39261.46000000,39137.01000000,39160.28000000,363.28076000,1647066599999,14239790.84188240,11937,180.58653000,7078875.43331050
1647066600000,39160.28000000,39178.36000000,39070.48000000,39083.02000000,354.22232000,1647068399999,13859400.24616920,11834,165.55316000,6477814.91220620
1647068400000,39083.01000000,39178.95000000,39000.37000000,39128.01000000,471.93955000,1647070199999,18451227.76443950,12924,246.48222000,9637172.12972120
1647070200000,39128.00000000,39158.00000000,39022.41000000,39104.99000000,310.68415000,1647071999999,12143452.06834690,10431,151.59442000,5924755.10203890
1647072000000,39104.99000000,39140.64000000,38957.47000000,39028.50000000,460.13156000,1647073799999,17964799.77687490,15306,211.55899000,8260411.01567060
1647073800000,39028.49000000,39169.53000000,38972.62000000,39105.27000000,468.38161000,1647075599999,18320992.32747470,13895,251.84139000,9850918.56055150
1647075600000,39105.26000000,39190.16000000,39078.50000000,39174.53000000,405.97003000,1647077399999,15890589.59017830,12108,193.21863000,7563156.12411760
1647077400000,39174.52000000,39230.00000000,39113.99000000,39171.68000000,374.37612000,1647079199999,14668799.58251140,11758,187.56559000,7349431.40338640
1647079200000,39171.67000000,39237.50000000,39140.55000000,39208.67000000,439.96833000,1647080999999,17241442.61241020,10879,231.57684000,9074756.82098940
1647081000000,39208.68000000,39284.46000000,39132.78000000,39229.99000000,348.34672000,1647082799999,13654176.13258040,11396,205.42920000,8052034.03020280
1647082800000,39230.00000000,39280.00000000,39191.06000000,39209.01000000,338.72241000,1647084599999,13291715.09790260,11041,163.73277000,6424836.47093360
1647084600000,39209.01000000,39226.97000000,39012.00000000,39079.16000000,593.23291000,1647086399999,23196097.15216410,16176,281.69838000,11012400.08511380
1647086400000,39079.17000000,39158.55000000,39035.00000000,39121.75000000,405.23153000,1647088199999,15840205.51999520,13212,200.37006000,7832344.42585260
