Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1670547600000,0.09805000,0.09910000,0.09796000,0.09890000,30817222.00000000,1670549399999,3036857.93158000,4092,17901990.00000000,1764437.51948000
1670549400000,0.09892000,0.09945000,0.09833000,0.09838000,33298947.00000000,1670551199999,3290053.08791000,5164,15508089.00000000,1532933.81120000
1670551200000,0.09838000,0.09853000,0.09809000,0.09825000,14289439.00000000,1670552999999,1404858.37818000,2570,7095155.00000000,697514.99896000
1670553000000,0.09825000,0.09833000,0.09801000,0.09823000,4858683.00000000,1670554799999,476916.49782000,1201,2704716.00000000,265476.47014000
1670554800000,0.09823000,0.09846000,0.09811000,0.09828000,6729137.00000000,1670556599999,661418.97448000,1330,2851416.00000000,280289.66753000
1670556600000,0.09827000,0.09836000,0.09788000,0.09811000,12547428.00000000,1670558399999,1230108.17073000,2386,5319908.00000000,521562.22615000
1670558400000,0.09810000,0.09835000,0.09799000,0.09827000,11526985.00000000,1670560199999,1131483.32331000,1724,6313878.00000000,619734.59532000
1670560200000,0.09827000,0.09863000,0.09813000,0.09847000,14798454.00000000,1670561999999,1455581.82659000,2479,8005415.00000000,787502.84276000
1670562000000,0.09848000,0.09856000,0.09814000,0.09832000,7550543.00000000,1670563799999,742808.16994000,1384,3731840.00000000,367120.87250000
1670563800000,0.09832000,0.09856000,0.09822000,0.09842000,11953691.00000000,1670565599999,1175946.11065000,1820,5437358.00000000,534912.22163000
1670565600000,0.09841000,0.09842000,0.09809000,0.09816000,24581790.00000000,1670567399999,2414363.67968000,2855,11364379.00000000,1116199.27929000
1670567400000,0.09815000,0.09829000,0.09802000,0.09814000,12913029.00000000,1670569199999,1267062.61029000,2082,6172911.00000000,605615.96105000
1670569200000,0.09814000,0.09850000,0.09813000,0.09847000,8297916.00000000,1670570999999,815560.65830000,1620,4323415.00000000,424922.40041000
1670571000000,0.09848000,0.09852000,0.09820000,0.09821000,6377531.00000000,1670572799999,627135.09344000,1183,2528264.00000000,248612.56274000
1670572800000,0.09821000,0.09828000,0.09786000,0.09786000,10843743.00000000,1670574599999,1063269.26583000,1964,4726580.00000000,463503.16105000
