Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1641348000000,167.28000000,168.42000000,167.27000000,168.13000000,13450.03000000,1641349799999,2257781.88460000,2987,7602.88000000,1276375.24320000
1641349800000,168.13000000,168.62000000,168.08000000,168.44000000,15294.83000000,1641351599999,2575815.08520000,3029,8519.75000000,1434799.92550000
1641351600000,168.39000000,169.30000000,168.39000000,168.91000000,13988.31000000,1641353399999,2361682.74010000,3304,8429.98000000,1423468.65100000
1641353400000,168.91000000,169.34000000,168.88000000,169.15000000,11211.96000000,1641355199999,1896194.83170000,2479,4988.64000000,843650.08650000
1641355200000,169.16000000,169.37000000,168.87000000,169.35000000,9552.05000000,1641356999999,1615146.17520000,2362,5237.32000000,885628.25890000
1641357000000,169.34000000,169.35000000,168.29000000,168.66000000,19956.74000000,1641358799999,3368901.31850000,3415,11765.05000000,1985859.68680000
1641358800000,168.65000000,168.74000000,168.09000000,168.70000000,8882.82000000,1641360599999,1495423.79530000,2299,4467.82000000,752201.52880000
1641360600000,168.69000000,169.13000000,168.38000000,169.00000000,6755.67000000,1641362399999,1139773.56010000,2000,2798.66000000,472208.46170000
1641362400000,169.01000000,169.38000000,168.58000000,169.31000000,8155.57000000,1641364199999,1378899.84320000,2291,4100.46000000,693370.61070000
1641364200000,169.32000000,170.17000000,169.31000000,170.09000000,10573.10000000,1641365999999,1795182.00210000,3629,6868.91000000,1166394.65860000
1641366000000,170.09000000,170.50000000,169.69000000,169.92000000,15495.22000000,1641367799999,2635873.84200000,4545,8617.67000000,1466145.33140000
1641367800000,169.93000000,169.98000000,169.46000000,169.86000000,7636.10000000,1641369599999,1295546.93840000,2203,3881.50000000,658588.28480000
1641369600000,169.89000000,170.09000000,169.03000000,169.37000000,12921.83000000,1641371399999,2188097.39330000,3243,5935.54000000,1005265.34070000
