Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1645754400000,38562.38000000,38714.05000000,38473.78000000,38686.23000000,873.68459000,1645756199999,33733367.54661500,25301,419.47393000,16195328.81683520
1645756200000,38686.23000000,38820.46000000,38634.90000000,38800.29000000,733.74148000,1645757999999,28417295.35509990,22826,355.27036000,13760564.78632880
1645758000000,38800.29000000,38837.38000000,38509.40000000,38549.79000000,785.25991000,1645759799999,30355900.19136840,21027,335.59454000,12976209.20056460
1645759800000,38549.80000000,39030.01000000,38527.24000000,38923.36000000,1677.55757000,1645761599999,65137400.24326990,29272,932.42718000,36187147.41419520
1645761600000,38923.37000000,38942.46000000,38752.42000000,38791.23000000,586.06026000,1645763399999,22769911.22588640,18453,248.93700000,9670602.88402510
1645763400000,38791.23000000,38805.67000000,38652.02000000,38721.84000000,689.40362000,1645765199999,26697278.18068000,16148,277.97240000,10764868.92128000
1645765200000,38721.83000000,38771.80000000,38291.61000000,38504.98000000,989.38158000,1645766999999,38069421.46330660,24682,461.89063000,17771965.42529480
1645767000000,38504.98000000,38599.50000000,38436.81000000,38453.38000000,423.21271000,1645768799999,16304985.14870550,14941,214.60477000,8268223.63670070
1645768800000,38453.38000000,38709.30000000,38379.94000000,38580.00000000,676.28648000,1645770599999,26070528.85983810,18724,392.19631000,15114499.45624690
1645770600000,38580.00000000,38759.85000000,38512.99000000,38711.37000000,547.41677000,1645772399999,21161754.57374660,14963,296.37400000,11457137.28454440
1645772400000,38711.36000000,38817.83000000,38510.44000000,38520.00000000,1831.45974000,1645774199999,70707471.99275850,32978,1154.51188000,44564848.35987980
1645774200000,38520.00000000,38640.80000000,38368.97000000,38466.24000000,2007.55561000,1645775999999,77278381.90914750,39370,1385.52966000,53331488.61444550
1645776000000,38466.25000000,38517.99000000,38132.11000000,38315.82000000,2460.11083000,1645777799999,94199227.48230090,51926,1577.56711000,60393196.65713030
1645777800000,38315.81000000,38449.21000000,38265.00000000,38345.27000000,871.68897000,1645779599999,33428643.35588860,28612,507.67507000,19466562.74581690
1645779600000,38345.28000000,38453.00000000,38014.37000000,38060.25000000,1157.96678000,1645781399999,44265530.82231850,31227,563.56671000,21546979.33186540
1645781400000,38060.25000000,38758.00000000,38030.00000000,38674.22000000,1246.01574000,1645783199999,47811083.66651490,34246,651.69230000,25001919.39525750
1645783200000,38674.22000000,38783.66000000,38528.91000000,38636.04000000,1036.96295000,1645784999999,40046175.59126350,26321,472.13371000,18234566.70209190
1645785000000,38636.03000000,38694.82000000,38468.56000000,38578.29000000,745.50856000,1645786799999,28761692.29339350,19542,347.18005000,13393625.58377340
1645786800000,38578.29000000,38648.53000000,38341.57000000,38577.39000000,1309.51085000,1645788599999,50350565.70588810,26196,762.77957000,29324017.74820540
1645788600000,38577.38000000,38876.91000000,38470.73000000,38745.01000000,1376.45409000,1645790399999,53245237.14788240,31209,751.09349000,29055410.40704060
1645790400000,38745.00000000,39177.00000000,38739.07000000,38822.52000000,1783.28796000,1645792199999,69426803.22981910,42646,927.10361000,36101387.14274370
1645792200000,38822.52000000,39500.00000000,38745.01000000,39362.05000000,2305.42273000,1645793999999,90312203.57414610,49690,1278.47880000,50090310.03588090
1645794000000,39363.76000000,39472.72000000,39232.04000000,39350.04000000,1726.42465000,1645795799999,67917286.20115050,40383,860.78335000,33864624.08823120
1645795800000,39350.05000000,39683.53000000,39243.92000000,39359.98000000,2090.80724000,1645797599999,82582754.38220590,50949,1056.80479000,41745965.68406070
1645797600000,39359.99000000,39373.82000000,39079.59000000,39251.60000000,1157.33119000,1645799399999,45371161.55035540,30995,576.84862000,22611946.26493790
1645799400000,39251.59000000,39478.35000000,38928.99000000,39009.52000000,2263.88578000,1645801199999,88798165.03652420,49934,1113.79431000,43688864.08582300
1645801200000,39009.52000000,39384.82000000,38700.00000000,39330.73000000,3074.15755000,1645802999999,119875332.18578680,60824,1663.50043000,64869938.72813460
1645803000000,39330.73000000,39568.46000000,39074.43000000,39410.92000000,1514.61531000,1645804799999,59549011.87000170,35793,790.02231000,31063549.97623190
1645804800000,39415.46000000,39588.82000000,39269.19000000,39294.68000000,1434.35469000,1645806599999,56540877.32217410,32334,684.60753000,26989132.60190410
1645806600000,39294.67000000,39400.00000000,39182.86000000,39374.00000000,820.71608000,1645808399999,32258324.99102580,21552,447.45240000,17588088.09932940
1645808400000,39374.00000000,39397.81000000,38912.44000000,39152.62000000,1042.44194000,1645810199999,40785833.04036310,27747,554.51277000,21689406.75500510
1645810200000,39152.62000000,39259.86000000,38872.70000000,38974.42000000,1018.45052000,1645811999999,39751167.59656740,23478,568.84148000,22206786.67867750
1645812000000,38974.41000000,39041.21000000,38555.55000000,38769.21000000,1577.61968000,1645813799999,61134914.48765640,35627,705.08579000,27326000.58574170
1645813800000,38769.21000000,38866.42000000,38537.91000000,38655.33000000,747.39751000,1645815599999,28945206.06682290,20672,341.50303000,13229329.97118790
1645815600000,38655.33000000,38960.38000000,38538.06000000,38838.60000000,839.98340000,1645817399999,32547199.05632730,24692,425.42021000,16485670.94774050
1645817400000,38838.60000000,38920.00000000,38609.45000000,38676.14000000,966.08440000,1645819199999,37427355.43595100,23571,567.60380000,21989158.29934470
1645819200000,38676.13000000,38899.78000000,38601.00000000,38738.98000000,656.42180000,1645820999999,25440118.06768950,21787,319.09793000,12367037.48245500
1645821000000,38738.98000000,39242.42000000,38722.39000000,39109.06000000,1134.23125000,1645822799999,44238896.32342370,30806,616.55421000,24049767.14634250
1645822800000,39109.06000000,39217.14000000,39023.37000000,39101.48000000,391.14177000,1645824599999,15295608.06043110,15594,194.61687000,7610546.83358690
1645824600000,39102.02000000,39127.49000000,38920.71000000,38962.27000000,389.32152000,1645826399999,15187821.68626370,13009,191.79026000,7481926.22987660
1645826400000,38962.28000000,39009.73000000,38853.62000000,38919.01000000,444.36880000,1645828199999,17303174.28963640,16685,275.07060000,10709960.93189850
1645828200000,38919.01000000,39491.00000000,38891.77000000,39424.14000000,789.69932000,1645829999999,31012681.91974760,29714,462.42552000,18160601.69070560
1645830000000,39424.13000000,39505.11000000,39170.43000000,39406.39000000,1036.77152000,1645831799999,40831696.74686650,30755,530.48853000,20896797.20329500
1645831800000,39406.40000000,39600.00000000,39136.00000000,39219.17000000,985.38962000,1645833599999,38744456.56096420,30062,448.49284000,17636687.87227920
1645833600000,39219.16000000,39382.15000000,39076.14000000,39343.00000000,1083.40905000,1645835399999,42537855.85575440,21704,476.64479000,18717100.18643700
1645835400000,39343.01000000,40348.45000000,39279.37000000,39765.45000000,3069.73600000,1645837199999,122379514.62973730,81399,1830.39189000,72989509.43582180
1645837200000,39765.46000000,39825.65000000,39643.00000000,39700.00000000,707.24882000,1645838999999,28098814.85211540,24578,340.85064000,13542265.23620240
1645839000000,39700.00000000,39755.31000000,39562.17000000,39704.81000000,403.78635000,1645840799999,16017531.02693820,18581,188.19553000,7464617.27501820
1645840800000,39704.82000000,39725.00000000,39586.28000000,39658.53000000,391.48243000,1645842599999,15524619.64827830,15820,224.28028000,8893676.08121330
1645842600000,39658.52000000,39660.57000000,39467.36000000,39550.42000000,521.93464000,1645844399999,20648081.94498410,17663,261.90624000,10361113.31718830
1645844400000,39550.43000000,39595.47000000,39252.00000000,39355.55000000,784.13248000,1645846199999,30908710.71077290,22297,316.35593000,12471805.20213090
1645846200000,39355.55000000,39451.40000000,39305.17000000,39390.33000000,272.19475000,1645847999999,10722690.82405650,12264,142.86312000,5628006.77574780
1645848000000,39390.33000000,39466.43000000,39233.48000000,39386.29000000,560.53290000,1645849799999,22067242.16758270,16808,274.35538000,10802712.40564250
