Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1625450400000,33.92700000,34.09900000,33.68300000,33.92400000,52754.00900000,1625452199999,1786638.70677100,3831,22185.60300000,751802.04418100
1625452200000,33.92400000,34.02000000,33.59500000,33.84300000,58963.09900000,1625453999999,1993774.18220400,3287,24486.03400000,828934.43958100
1625454000000,33.85100000,33.94400000,33.61700000,33.75600000,46320.36800000,1625455799999,1565906.79285400,2757,28304.03700000,956817.85165000
1625455800000,33.75400000,33.81900000,33.44600000,33.63000000,66309.08000000,1625457599999,2228507.29929200,4147,32448.76300000,1090851.76520200
1625457600000,33.63100000,33.75300000,33.27000000,33.66800000,64445.30900000,1625459399999,2155969.36230200,4351,30149.12500000,1008933.02904500
1625459400000,33.67500000,33.93900000,33.66000000,33.70900000,59070.00800000,1625461199999,1998000.82685800,3177,28157.42200000,952512.19677100
1625461200000,33.70100000,33.86500000,33.63500000,33.67500000,34212.77100000,1625462999999,1155002.01791100,2137,14572.21800000,491936.20594000
1625463000000,33.67000000,33.99700000,33.62500000,33.97600000,43831.24400000,1625464799999,1485062.23362400,2359,23979.38100000,812424.15697800
1625464800000,33.99100000,34.17500000,33.86600000,34.03000000,63274.85200000,1625466599999,2152829.03946100,3264,30665.73200000,1043361.02333200
1625466600000,34.03600000,34.20900000,33.93000000,34.19800000,35751.92500000,1625468399999,1217774.47570700,1989,20593.66300000,701557.43177700
1625468400000,34.18700000,34.18700000,33.72000000,33.80600000,29653.94200000,1625470199999,1006714.49973000,2454,12128.00700000,411639.81283800
1625470200000,33.82400000,34.01900000,33.78000000,33.99300000,20233.16400000,1625471999999,686199.64525800,1557,11285.53600000,382730.36265200
1625472000000,33.99900000,34.03500000,33.66700000,33.73200000,29979.35800000,1625473799999,1014560.59114100,2171,12064.89500000,408378.60324500
