Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1655593200000,6.08000000,6.13000000,6.01000000,6.08000000,128198.14000000,1655594999999,776399.53240000,1682,58639.17000000,355322.86570000
1655595000000,6.07000000,6.19000000,6.01000000,6.08000000,142458.94000000,1655596799999,869350.14780000,2118,72274.34000000,440783.84590000
1655596800000,6.07000000,6.17000000,6.07000000,6.15000000,85502.23000000,1655598599999,523399.42920000,1320,46913.52000000,287251.76020000
1655598600000,6.14000000,6.16000000,6.02000000,6.03000000,62323.61000000,1655600399999,378380.41110000,1007,25709.40000000,156164.64550000
1655600400000,6.03000000,6.10000000,6.01000000,6.05000000,135773.11000000,1655602199999,821973.70180000,1295,82098.56000000,497104.09550000
1655602200000,6.05000000,6.05000000,5.96000000,6.02000000,92999.46000000,1655603999999,557684.84710000,1402,45913.15000000,275270.17120000
1655604000000,6.01000000,6.03000000,5.90000000,5.91000000,62857.57000000,1655605799999,373689.91580000,992,31544.87000000,187657.60540000
1655605800000,5.91000000,6.00000000,5.90000000,5.98000000,54762.22000000,1655607599999,325508.12310000,754,32701.13000000,194342.91930000
1655607600000,5.97000000,6.08000000,5.96000000,6.03000000,68388.51000000,1655609399999,412912.57550000,963,36220.11000000,218873.02100000
1655609400000,6.02000000,6.05000000,5.91000000,5.94000000,48082.65000000,1655611199999,287393.71570000,792,22136.79000000,132202.09290000
1655611200000,5.94000000,6.00000000,5.92000000,5.99000000,25627.40000000,1655612999999,152987.95340000,414,17005.90000000,101547.23620000
