Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1660802400000,1843.96000000,1852.77000000,1842.80000000,1846.30000000,6823.78230000,1660804199999,12611114.16652700,13144,3551.37950000,6562967.49434400
1660804200000,1846.31000000,1846.31000000,1838.84000000,1839.16000000,7246.66750000,1660805999999,13349602.91328100,13540,3557.22270000,6552494.38483800
1660806000000,1839.15000000,1845.49000000,1836.22000000,1844.13000000,8601.19350000,1660807799999,15837882.58786500,17150,4828.19960000,8891078.16291300
1660807800000,1844.12000000,1847.57000000,1842.52000000,1845.01000000,5703.08920000,1660809599999,10523251.52754700,10977,2551.50430000,4707690.34783700
1660809600000,1845.01000000,1847.72000000,1841.93000000,1845.16000000,6075.70060000,1660811399999,11210064.48550300,11488,2882.40890000,5318056.38546900
1660811400000,1845.16000000,1850.00000000,1834.62000000,1848.61000000,13897.95250000,1660813199999,25611759.34935500,18470,5865.04370000,10810781.60388900
1660813200000,1848.60000000,1850.92000000,1845.19000000,1847.80000000,6286.64360000,1660814999999,11617866.75965600,12705,3487.92870000,6446199.41278800
1660815000000,1847.79000000,1857.50000000,1845.87000000,1856.24000000,8840.19870000,1660816799999,16371291.96461300,13749,4541.59310000,8409959.28246000
1660816800000,1856.25000000,1866.54000000,1848.97000000,1852.09000000,23617.40160000,1660818599999,43872057.01712800,26844,12379.43830000,22998025.82411500
1660818600000,1852.08000000,1854.00000000,1845.35000000,1848.36000000,7060.88120000,1660820399999,13064957.36796400,11688,3761.30910000,6958786.11782200
1660820400000,1848.32000000,1856.87000000,1848.02000000,1853.36000000,5968.92490000,1660822199999,11051892.32111200,11185,3083.14250000,5708659.06686400
1660822200000,1853.35000000,1861.65000000,1852.90000000,1859.49000000,8569.50340000,1660823999999,15916963.84917900,14259,4705.41160000,8740259.21692400
1660824000000,1859.49000000,1875.00000000,1855.98000000,1861.12000000,25830.19500000,1660825799999,48182969.72505300,28521,12754.88190000,23791788.20947600
1660825800000,1861.11000000,1879.99000000,1857.04000000,1879.42000000,24982.61750000,1660827599999,46695502.33994200,31857,13553.93420000,25332964.93323400
1660827600000,1879.42000000,1882.37000000,1862.20000000,1867.55000000,22241.64790000,1660829399999,41611992.86393300,27749,8943.39500000,16730883.59291200
1660829400000,1867.56000000,1867.96000000,1851.41000000,1855.00000000,25101.87110000,1660831199999,46692193.07171000,30816,11853.81990000,22051171.51763800
1660831200000,1854.99000000,1869.30000000,1848.99000000,1856.75000000,24930.81230000,1660832999999,46364459.73687200,29861,14315.54300000,26633412.30916200
1660833000000,1856.76000000,1870.00000000,1853.07000000,1860.92000000,15724.98520000,1660834799999,29292411.56074000,23171,7414.65100000,13814302.66819100
1660834800000,1860.93000000,1873.28000000,1856.67000000,1871.78000000,15098.30210000,1660836599999,28160909.13002700,24053,6941.45080000,12948402.97301700
1660836600000,1871.78000000,1877.99000000,1869.33000000,1873.11000000,13673.59570000,1660838399999,25628391.97482100,21342,6987.06590000,13094551.36922900
1660838400000,1873.12000000,1874.80000000,1860.52000000,1861.55000000,17836.37500000,1660840199999,33292038.59383400,22418,7757.52390000,14479411.32733900
1660840200000,1861.66000000,1873.76000000,1856.01000000,1869.33000000,14723.95890000,1660841999999,27448200.11819000,25156,7471.23240000,13929031.67476600
1660842000000,1869.33000000,1879.00000000,1868.78000000,1871.44000000,16177.08460000,1660843799999,30325802.90419500,21289,8841.30850000,16574068.46217500
1660843800000,1871.44000000,1875.77000000,1859.30000000,1860.84000000,11374.02520000,1660845599999,21256238.45550200,15578,5266.52430000,9845484.15381600
1660845600000,1860.84000000,1868.91000000,1859.02000000,1863.94000000,8345.62980000,1660847399999,15561408.10129700,13944,4013.60040000,7483781.68249900
1660847400000,1863.94000000,1872.05000000,1859.01000000,1866.30000000,9676.36570000,1660849199999,18042154.13337700,15078,5193.91370000,9686347.00510400
1660849200000,1866.30000000,1874.46000000,1865.43000000,1871.64000000,18834.56980000,1660850999999,35239816.62233800,19761,7503.54470000,14038599.77265400
1660851000000,1871.63000000,1877.58000000,1868.12000000,1870.43000000,15470.28090000,1660852799999,28979635.85763400,18305,7511.38890000,14071124.62209400
1660852800000,1870.42000000,1877.49000000,1867.05000000,1873.47000000,8947.25790000,1660854599999,16751982.77665100,13669,4739.85790000,8874917.23678700
1660854600000,1873.47000000,1879.73000000,1873.22000000,1877.09000000,7972.86230000,1660856399999,14961958.19461100,11239,4554.61580000,8547260.78145900
1660856400000,1877.10000000,1878.59000000,1869.05000000,1874.68000000,6691.29840000,1660858199999,12539236.88100700,10129,3159.93750000,5920411.77046100
1660858200000,1874.68000000,1874.75000000,1867.60000000,1869.07000000,3707.37380000,1660859999999,6935897.91440500,7853,1942.26600000,3633646.04305600
1660860000000,1869.07000000,1872.24000000,1863.87000000,1871.92000000,8266.83700000,1660861799999,15445367.70883700,13187,4375.70700000,8175293.09483100
1660861800000,1871.92000000,1872.91000000,1866.01000000,1866.90000000,6930.52240000,1660863599999,12955334.33366400,10737,3427.31110000,6407218.91022100
1660863600000,1866.89000000,1871.30000000,1838.00000000,1846.76000000,35564.09090000,1660865399999,65840171.88554900,41321,14323.63020000,26523238.10121000
1660865400000,1846.76000000,1855.92000000,1844.26000000,1846.39000000,17712.63110000,1660867199999,32759333.84097800,23052,8072.22730000,14928798.57606700
1660867200000,1846.39000000,1848.00000000,1811.10000000,1823.68000000,47553.26000000,1660868999999,86913691.24940100,49315,20702.12740000,37849415.37766200
1660869000000,1823.68000000,1836.29000000,1816.50000000,1825.99000000,24327.16710000,1660870799999,44407015.99666400,31713,12488.87070000,22802914.04604600
1660870800000,1825.98000000,1826.42000000,1806.16000000,1808.18000000,28216.82540000,1660872599999,51255604.62989900,36347,12586.95650000,22865164.72247200
1660872600000,1808.18000000,1820.46000000,1806.44000000,1816.18000000,32995.98760000,1660874399999,59813046.87055300,57054,17783.83860000,32239806.44880900
1660874400000,1816.19000000,1828.50000000,1811.04000000,1824.97000000,20526.17520000,1660876199999,37383110.74356100,27384,11086.98320000,20186419.44416800
1660876200000,1824.96000000,1827.80000000,1818.08000000,1825.00000000,11532.86240000,1660877999999,21025947.73252300,18405,5853.74920000,10672241.59925600
1660878000000,1825.00000000,1825.82000000,1816.56000000,1821.30000000,16179.58610000,1660879799999,29443037.92493000,17163,7187.49410000,13077758.23055800
1660879800000,1821.30000000,1824.97000000,1818.01000000,1818.02000000,14305.46390000,1660881599999,26055120.00736100,15310,8760.56530000,15956139.52498400
1660881600000,1818.02000000,1823.35000000,1814.00000000,1821.91000000,12895.93430000,1660883399999,23459776.93431600,14911,5463.08530000,9940568.01258900
1660883400000,1821.91000000,1824.50000000,1817.94000000,1818.58000000,6254.89300000,1660885199999,11390960.93041800,9612,3088.56170000,5625118.77795600
1660885200000,1818.57000000,1825.26000000,1816.90000000,1820.54000000,9228.95610000,1660886999999,16816007.43318300,10603,4251.03720000,7741490.15451700
1660887000000,1820.55000000,1820.55000000,1809.87000000,1816.85000000,12919.85100000,1660888799999,23463781.66665100,18904,5522.55540000,10029513.43301800
1660888800000,1816.85000000,1817.50000000,1805.23000000,1808.74000000,12332.39740000,1660890599999,22329479.10831300,19630,5415.78370000,9805749.73482700
1660890600000,1808.75000000,1811.09000000,1723.00000000,1748.75000000,145265.00430000,1660892399999,256050526.57605600,154514,66971.66090000,118009660.73877900
1660892400000,1748.76000000,1763.53000000,1732.99000000,1739.80000000,51419.18880000,1660894199999,89887931.97859300,60109,21779.83170000,38079317.16281200
1660894200000,1739.80000000,1751.72000000,1736.70000000,1744.63000000,26962.47290000,1660895999999,46997398.69930600,36180,13955.24660000,24326227.60631000
1660896000000,1744.63000000,1745.00000000,1723.00000000,1728.31000000,45601.79170000,1660897799999,79073232.65092400,46284,21136.47090000,36659406.19352900
