Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621735200000,2340.99000000,2354.76000000,2306.30000000,2313.01000000,14863.65103000,1621736999999,34586721.92642620,25714,7133.54761000,16611099.92831980
1621737000000,2313.00000000,2324.32000000,2272.83000000,2294.09000000,26935.17173000,1621738799999,61861795.66596100,35520,13194.13476000,30301703.41380210
1621738800000,2294.09000000,2328.75000000,2280.18000000,2312.92000000,18473.65765000,1621740599999,42551545.44787100,31322,8924.96570000,20557530.92343860
1621740600000,2312.99000000,2333.90000000,2305.40000000,2317.80000000,17690.78543000,1621742399999,41063851.74632850,25951,8021.32943000,18616673.64800770
1621742400000,2317.80000000,2317.80000000,2276.72000000,2294.10000000,22884.47167000,1621744199999,52476076.55192000,33342,10295.96994000,23607795.88881790
1621744200000,2293.71000000,2300.96000000,2270.00000000,2285.32000000,15840.54391000,1621745999999,36206552.39219800,27236,7651.80586000,17490577.22072210
1621746000000,2284.93000000,2284.93000000,2201.38000000,2226.30000000,50667.79819000,1621747799999,113193694.27333250,76398,24114.86766000,53879524.94147600
1621747800000,2226.31000000,2247.25000000,2220.00000000,2231.90000000,19414.32621000,1621749599999,43431337.64538830,25949,9267.54417000,20733804.25171150
1621749600000,2231.90000000,2261.09000000,2205.05000000,2205.35000000,32224.68302000,1621751399999,71786461.55153680,61653,15378.08360000,34253912.71725380
1621751400000,2205.17000000,2224.23000000,2184.59000000,2213.18000000,40562.54117000,1621753199999,89448390.66307820,70132,18367.81928000,40520227.25442250
1621753200000,2213.19000000,2222.05000000,2150.00000000,2177.05000000,40836.67676000,1621754999999,89160354.51976580,66047,18146.48679000,39668702.44828240
1621755000000,2177.06000000,2183.87000000,2127.63000000,2157.64000000,49761.32942000,1621756799999,107264166.25335330,74575,23019.74694000,49626731.21845310
1621756800000,2158.01000000,2158.14000000,2075.11000000,2115.28000000,100615.58507000,1621758599999,212948740.54491130,136774,46582.73848000,98665533.30872700
