Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1623382200000,0.86390000,0.86890000,0.86250000,0.86850000,4748080.38000000,1623383999999,4111119.92380200,4622,2075091.80000000,1796949.43971800
1623384000000,0.86840000,0.87000000,0.86640000,0.86830000,5976974.28000000,1623385799999,5189697.63221100,5075,3247153.94000000,2819642.10398700
1623385800000,0.86840000,0.87300000,0.86830000,0.87060000,4834047.69000000,1623387599999,4210406.02781900,5029,2494022.17000000,2172124.76539900
1623387600000,0.87050000,0.87400000,0.86950000,0.87090000,7743388.56000000,1623389399999,6750220.38802900,5278,3603611.27000000,3141038.88039500
1623389400000,0.87080000,0.87280000,0.86590000,0.86630000,7837105.65000000,1623391199999,6812460.64686700,6508,4152201.11000000,3609265.61656500
1623391200000,0.86630000,0.86790000,0.86030000,0.86110000,8336497.59000000,1623392999999,7195179.08079400,7074,4107093.99000000,3544672.73759300
1623393000000,0.86110000,0.86440000,0.85570000,0.85750000,6577791.12000000,1623394799999,5661162.82898800,6700,2893666.54000000,2490741.57911500
1623394800000,0.85750000,0.86390000,0.85540000,0.86250000,8042966.76000000,1623396599999,6912596.51701900,6987,4266314.94000000,3666896.74536200
1623396600000,0.86240000,0.86810000,0.86170000,0.86660000,9127119.10000000,1623398399999,7901754.58447400,6609,4698872.33000000,4068318.51361700
1623398400000,0.86670000,0.87110000,0.86530000,0.86890000,7350489.08000000,1623400199999,6382702.65492600,5694,3977098.98000000,3453746.92596600
1623400200000,0.86890000,0.86990000,0.86110000,0.86180000,6580507.12000000,1623401999999,5688566.35641300,6752,3212805.06000000,2777554.31956000
1623402000000,0.86190000,0.87090000,0.86170000,0.87080000,9233199.57000000,1623403799999,8011276.61292500,7007,5164235.24000000,4480947.84743800
1623403800000,0.87090000,0.87300000,0.86480000,0.86680000,8443656.21000000,1623405599999,7327598.43148500,7343,4159523.53000000,3609611.39794400
1623405600000,0.86670000,0.87360000,0.86650000,0.87100000,7616544.48000000,1623407399999,6630850.51911800,6999,3681123.84000000,3204403.10722600
1623407400000,0.87100000,0.87470000,0.86920000,0.87170000,5614370.36000000,1623409199999,4893561.14673900,5966,2768438.64000000,2413265.74813600
1623409200000,0.87180000,0.87280000,0.86590000,0.86810000,5832946.58000000,1623410999999,5070689.57041500,5959,2486246.62000000,2161485.96755400
1623411000000,0.86810000,0.86980000,0.86650000,0.86920000,4060260.73000000,1623412799999,3525450.23807600,4413,1860235.57000000,1615175.70846200
1623412800000,0.86920000,0.87080000,0.86130000,0.86480000,8351677.29000000,1623414599999,7215684.27829900,7300,4309165.15000000,3723441.13300400
1623414600000,0.86480000,0.86600000,0.86150000,0.86310000,5660451.73000000,1623416399999,4891066.20037700,5206,3074608.01000000,2657007.55695000
1623416400000,0.86310000,0.87000000,0.86310000,0.86940000,6570290.73000000,1623418199999,5694224.22948000,6934,3062743.62000000,2654065.62208300
1623418200000,0.86940000,0.88000000,0.86850000,0.87600000,11086385.77000000,1623419999999,9689806.27728900,11247,5808375.25000000,5077631.27961900
1623420000000,0.87590000,0.87730000,0.86650000,0.86700000,7928679.77000000,1623421799999,6904122.16433900,7523,3480785.23000000,3031575.39199600
1623421800000,0.86700000,0.86820000,0.86380000,0.86480000,5825897.50000000,1623423599999,5044782.00535100,5620,2954053.70000000,2557796.80566200
1623423600000,0.86470000,0.86480000,0.85610000,0.85870000,11237415.03000000,1623425399999,9662209.52111500,9598,5502531.75000000,4730784.95738500
1623425400000,0.85870000,0.86090000,0.85500000,0.85840000,9743940.24000000,1623427199999,8363651.54940400,7476,4785125.96000000,4108284.93624200
1623427200000,0.85830000,0.86030000,0.84960000,0.85440000,10804640.02000000,1623428999999,9246695.57694200,8617,5451879.45000000,4668435.47305500
1623429000000,0.85420000,0.85420000,0.84210000,0.84550000,13833226.06000000,1623430799999,11714567.18428100,11317,6635428.51000000,5618045.49533500
1623430800000,0.84550000,0.85160000,0.84230000,0.84970000,9640646.86000000,1623432599999,8178922.95392300,7324,5094807.89000000,4323119.41916400
1623432600000,0.84960000,0.85360000,0.84750000,0.85250000,8115797.77000000,1623434399999,6910316.78507300,5676,4609131.29000000,3925185.92099900
1623434400000,0.85250000,0.85410000,0.84970000,0.85060000,3849265.69000000,1623436199999,3278319.01090000,3526,1651520.37000000,1406469.25760200
1623436200000,0.85070000,0.85710000,0.84810000,0.85640000,6520772.31000000,1623437999999,5559322.46549000,5257,3118274.25000000,2659344.24640000
1623438000000,0.85630000,0.85700000,0.85160000,0.85370000,5508902.45000000,1623439799999,4701375.98495100,4708,2757203.54000000,2353229.27866400
1623439800000,0.85370000,0.85520000,0.85100000,0.85290000,4384495.47000000,1623441599999,3742023.00426800,3933,2157481.66000000,1841307.91696700
1623441600000,0.85300000,0.85890000,0.85040000,0.85860000,8133676.44000000,1623443399999,6952123.22036600,5692,3887939.09000000,3322419.78054000
1623443400000,0.85850000,0.86040000,0.85110000,0.85120000,6957876.53000000,1623445199999,5954732.98081300,4724,3320608.80000000,2843299.63022800
1623445200000,0.85110000,0.85560000,0.84900000,0.84950000,3737913.96000000,1623446999999,3187808.56294800,3778,1585562.28000000,1352096.11680600
1623447000000,0.84930000,0.84930000,0.83500000,0.83750000,13003065.36000000,1623448799999,10916031.98208200,10891,5932505.70000000,4979929.34719800
1623448800000,0.83750000,0.85440000,0.83350000,0.85420000,10169768.97000000,1623450599999,8583530.27002300,7947,4895361.24000000,4134804.39891600
1623450600000,0.85420000,0.85630000,0.84810000,0.84860000,6341031.03000000,1623452399999,5402930.35068800,4921,2613487.44000000,2227438.99465700
1623452400000,0.84870000,0.84930000,0.83880000,0.84190000,6443975.94000000,1623454199999,5440014.57705800,5862,2917251.94000000,2462687.22713500
1623454200000,0.84200000,0.85100000,0.83900000,0.84710000,7108381.17000000,1623455999999,6005490.74200100,5731,3657478.39000000,3088978.44876600
1623456000000,0.84690000,0.84790000,0.83500000,0.83610000,9415631.47000000,1623457799999,7904438.62512200,6921,4527781.15000000,3802945.96241200
