Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1673089200000,1264.24000000,1264.25000000,1262.89000000,1264.04000000,2184.62410000,1673090999999,2760306.95833500,4485,902.78210000,1140607.61829600
1673091000000,1264.04000000,1264.11000000,1263.78000000,1263.79000000,863.16620000,1673092799999,1091029.00528900,3734,431.14260000,544954.28473700
1673092800000,1263.79000000,1263.80000000,1261.30000000,1262.83000000,5361.06440000,1673094599999,6768654.91424600,7203,2547.31610000,3216238.01481200
1673094600000,1262.84000000,1263.72000000,1261.42000000,1263.56000000,1829.00590000,1673096399999,2309745.93367200,4626,859.75030000,1085780.33650900
1673096400000,1263.57000000,1264.99000000,1263.56000000,1264.99000000,1583.31240000,1673098199999,2001963.99130100,4700,986.12600000,1246864.75894600
1673098200000,1264.99000000,1265.24000000,1262.25000000,1262.91000000,2688.21060000,1673099999999,3398309.86601700,5472,1135.54890000,1435328.04240000
1673100000000,1262.91000000,1264.20000000,1261.55000000,1264.17000000,3237.79740000,1673101799999,4088128.47458100,6119,1453.11650000,1834646.34780900
1673101800000,1264.18000000,1265.76000000,1263.61000000,1265.34000000,2985.37310000,1673103599999,3775749.36371900,8721,1708.16450000,2160395.55656900
1673103600000,1265.34000000,1265.54000000,1264.56000000,1264.90000000,1360.16590000,1673105399999,1720742.22689400,4698,725.30480000,917558.92796300
1673105400000,1264.90000000,1265.08000000,1264.00000000,1265.07000000,1178.21770000,1673107199999,1489825.24529600,4250,698.40920000,883100.96721900
1673107200000,1265.07000000,1265.08000000,1262.75000000,1262.75000000,3922.90880000,1673108999999,4957996.16059700,5495,871.64700000,1101434.07575800
1673109000000,1262.75000000,1262.87000000,1261.87000000,1262.49000000,1681.66970000,1673110799999,2122928.96469100,6765,887.49640000,1120344.12345400
1673110800000,1262.49000000,1262.60000000,1261.87000000,1262.23000000,1188.21480000,1673112599999,1499840.59861900,4028,554.21510000,699516.29189900
1673112600000,1262.24000000,1263.41000000,1262.23000000,1262.42000000,1028.87050000,1673114399999,1299328.19439500,3699,478.52030000,604264.23891100
1673114400000,1262.41000000,1264.07000000,1262.41000000,1264.01000000,1321.09840000,1673116199999,1668687.42817400,4043,672.53420000,849481.23379700
1673116200000,1264.01000000,1264.54000000,1263.57000000,1263.95000000,1080.10860000,1673117999999,1365326.53878200,3601,476.68960000,602534.70916300
1673118000000,1263.96000000,1265.24000000,1263.92000000,1264.75000000,1254.15000000,1673119799999,1585847.93862000,3626,858.69330000,1085810.29409600
1673119800000,1264.75000000,1266.00000000,1264.55000000,1265.38000000,3160.68330000,1673121599999,3999258.59838700,4608,1950.59640000,2468095.16135800
1673121600000,1265.39000000,1265.82000000,1263.62000000,1264.34000000,2471.92460000,1673123399999,3126766.73322800,4442,1089.31450000,1377926.17759600
1673123400000,1264.34000000,1264.35000000,1262.83000000,1264.27000000,4576.43410000,1673125199999,5782782.30122500,5021,2220.90230000,2806637.75318400
1673125200000,1264.26000000,1264.63000000,1263.34000000,1263.34000000,1305.66920000,1673126999999,1650657.89179500,5002,733.81650000,927786.61243200
1673127000000,1263.35000000,1266.61000000,1262.77000000,1264.47000000,10000.10040000,1673128799999,12645850.73023000,9502,5938.22500000,7510074.15259900
1673128800000,1264.47000000,1264.95000000,1263.00000000,1263.01000000,4548.76870000,1673130599999,5748541.24932600,5873,2304.33230000,2911973.92230600
1673130600000,1263.00000000,1263.48000000,1261.87000000,1263.11000000,4835.23540000,1673132399999,6104791.20611700,5598,2888.57280000,3647105.33346000
1673132400000,1263.11000000,1264.06000000,1262.00000000,1263.32000000,4594.76050000,1673134199999,5802273.71112000,4798,2131.16990000,2691566.18045900
1673134200000,1263.32000000,1264.28000000,1262.67000000,1264.07000000,1364.85090000,1673135999999,1724474.07852900,3573,815.74160000,1030646.22400400
1673136000000,1264.06000000,1264.61000000,1263.40000000,1263.41000000,1170.29320000,1673137799999,1479379.71240100,6610,552.95230000,698985.24466500
1673137800000,1263.40000000,1263.53000000,1257.77000000,1260.99000000,11338.48290000,1673139599999,14288672.50959400,14006,4641.02750000,5846879.68514200
1673139600000,1260.99000000,1261.74000000,1259.34000000,1261.12000000,3424.61190000,1673141399999,4318461.78060700,4756,1650.12730000,2080889.77438100
1673141400000,1261.12000000,1262.00000000,1259.60000000,1261.99000000,4500.92880000,1673143199999,5675855.88292700,5272,2523.25860000,3182211.32997000
1673143200000,1261.99000000,1262.53000000,1260.18000000,1260.27000000,4337.42560000,1673144999999,5471234.05317300,4876,1469.50440000,1853603.19693800
1673145000000,1260.28000000,1261.58000000,1259.40000000,1261.58000000,1457.93350000,1673146799999,1837437.01347900,3778,666.99390000,840650.75764100
1673146800000,1261.58000000,1261.58000000,1260.77000000,1261.49000000,1311.53890000,1673148599999,1654059.68347900,3718,450.43480000,568054.90953900
1673148600000,1261.49000000,1262.84000000,1260.62000000,1262.84000000,3062.11040000,1673150399999,3862732.02388500,5106,1254.08120000,1582087.20937800
1673150400000,1262.84000000,1262.84000000,1262.50000000,1262.57000000,853.84480000,1673152199999,1078101.84449700,3458,298.45830000,376830.13655900
1673152200000,1262.57000000,1262.96000000,1262.20000000,1262.34000000,867.75790000,1673153999999,1095531.89108500,3281,438.03790000,553018.44528400
1673154000000,1262.33000000,1262.74000000,1262.30000000,1262.74000000,1125.21060000,1673155799999,1420522.80868400,3181,816.00300000,1030150.90379100
1673155800000,1262.74000000,1263.71000000,1262.47000000,1263.70000000,869.91890000,1673157599999,1098754.60667100,3393,545.43200000,688899.50959600
1673157600000,1263.70000000,1263.77000000,1262.70000000,1263.05000000,1563.77800000,1673159399999,1975267.55640500,5242,505.37320000,638313.28749100
1673159400000,1263.05000000,1264.31000000,1262.90000000,1264.31000000,1944.59780000,1673161199999,2457128.45070300,6999,1092.71050000,1380723.86733500
1673161200000,1264.31000000,1264.55000000,1263.35000000,1263.78000000,1112.61210000,1673162999999,1406320.81726300,3374,374.85530000,473729.83656600
1673163000000,1263.78000000,1263.84000000,1262.44000000,1263.64000000,1467.64270000,1673164799999,1854233.86450700,4068,823.56890000,1040450.83204800
1673164800000,1263.65000000,1263.71000000,1262.35000000,1262.67000000,1654.80860000,1673166599999,2090334.81917400,5038,600.55790000,758687.97462900
1673166600000,1262.66000000,1263.29000000,1262.30000000,1263.28000000,2245.84480000,1673168399999,2836155.44268500,5557,1346.49950000,1700418.83891400
1673168400000,1263.28000000,1265.43000000,1263.21000000,1265.41000000,2082.75890000,1673170199999,2632673.16577500,4994,1281.77020000,1620243.73911300
1673170200000,1265.41000000,1266.22000000,1262.35000000,1263.29000000,5610.11560000,1673171999999,7090243.36793000,7828,2440.61330000,3084342.17911400
1673172000000,1263.29000000,1264.28000000,1262.75000000,1262.77000000,2193.30530000,1673173799999,2771511.99492200,4446,1173.53870000,1482874.29224100
1673173800000,1262.76000000,1263.17000000,1261.96000000,1263.16000000,1999.96460000,1673175599999,2525045.95561900,4724,1331.95110000,1681640.23194600
1673175600000,1263.17000000,1263.35000000,1262.66000000,1262.71000000,1884.96210000,1673177399999,2380974.14637100,4327,767.12520000,968987.22801800
1673177400000,1262.70000000,1262.89000000,1261.65000000,1261.67000000,2274.90100000,1673179199999,2871778.41910500,4776,879.49100000,1110369.42248600
1673179200000,1261.68000000,1262.08000000,1261.27000000,1262.07000000,1892.55290000,1673180999999,2387819.80699600,5053,756.47960000,954405.39732600
1673181000000,1262.08000000,1262.35000000,1262.06000000,1262.07000000,1196.92730000,1673182799999,1510724.88995100,3704,689.96910000,870862.63614500
1673182800000,1262.06000000,1263.30000000,1262.06000000,1263.29000000,1391.18330000,1673184599999,1756516.10013600,4004,997.26250000,1259154.57374600
1673184600000,1263.29000000,1263.67000000,1262.96000000,1263.47000000,1355.32430000,1673186399999,1712120.71579600,3740,617.58100000,780149.16067700
1673186400000,1263.48000000,1264.43000000,1263.47000000,1264.14000000,1646.33180000,1673188199999,2080789.16278500,4140,814.91290000,1029932.19199900
1673188200000,1264.13000000,1266.34000000,1264.13000000,1266.33000000,2691.40200000,1673189999999,3405118.08743400,6641,1703.57360000,2155367.95604400
1673190000000,1266.34000000,1268.50000000,1264.54000000,1266.75000000,5131.62330000,1673191799999,6499727.91992900,6390,2891.31310000,3662067.56322600
1673191800000,1266.75000000,1275.54000000,1266.40000000,1274.25000000,16837.14510000,1673193599999,21416910.26083800,16290,9698.57540000,12334805.62222800
1673193600000,1274.25000000,1280.00000000,1264.25000000,1264.88000000,18171.80700000,1673195399999,23108018.97468500,19316,8928.82180000,11358147.45995200
1673195400000,1264.89000000,1267.07000000,1261.91000000,1264.02000000,6741.99470000,1673197199999,8524043.29532300,11114,3448.22730000,4359969.21081700
1673197200000,1264.02000000,1268.01000000,1263.08000000,1266.45000000,5834.45640000,1673198999999,7386185.49553400,7582,3128.47930000,3960591.13110300
1673199000000,1266.44000000,1266.55000000,1263.31000000,1264.60000000,2961.66250000,1673200799999,3746866.28835300,5209,1125.79970000,1424056.15023300
1673200800000,1264.59000000,1265.75000000,1263.48000000,1265.58000000,1943.03680000,1673202599999,2457311.02376900,4955,1046.15420000,1323015.77966900
1673202600000,1265.58000000,1265.80000000,1264.44000000,1265.43000000,2009.33350000,1673204399999,2542053.00958200,4466,1068.97180000,1352188.59751500
1673204400000,1265.43000000,1266.66000000,1265.00000000,1266.06000000,1155.56920000,1673206199999,1462555.12429200,4154,697.58030000,882897.60027200
1673206200000,1266.06000000,1266.07000000,1265.02000000,1265.09000000,1666.07950000,1673207999999,2108137.44709000,5002,847.95180000,1072893.35540000
1673208000000,1265.09000000,1270.62000000,1264.39000000,1268.95000000,8908.17150000,1673209799999,11297155.26933500,12585,5426.61350000,6881907.21375800
1673209800000,1268.95000000,1271.90000000,1268.53000000,1270.70000000,6479.04770000,1673211599999,8232269.69514900,10346,4024.99310000,5113909.97918000
1673211600000,1270.70000000,1271.91000000,1269.35000000,1271.31000000,4636.67680000,1673213399999,5892033.96612700,10671,2759.13180000,3506068.03531300
1673213400000,1271.32000000,1273.32000000,1269.20000000,1269.93000000,4951.01660000,1673215199999,6295341.21011600,10619,2569.35030000,3266988.22946100
1673215200000,1269.93000000,1272.00000000,1268.88000000,1270.07000000,6084.39910000,1673216999999,7729907.80520200,6593,3222.00130000,4092529.16224300
1673217000000,1270.07000000,1271.40000000,1268.50000000,1269.49000000,3639.60760000,1673218799999,4621247.76072000,6700,1808.39720000,2296126.68072700
1673218800000,1269.48000000,1290.03000000,1269.48000000,1284.89000000,34320.99370000,1673220599999,44046610.20191100,33744,20436.27650000,26229698.90999200
1673220600000,1284.90000000,1296.00000000,1281.99000000,1290.16000000,11635.09330000,1673222399999,14981502.20806400,15672,6868.74990000,8846069.31675800
1673222400000,1290.15000000,1293.00000000,1285.44000000,1285.94000000,16806.35770000,1673224199999,21649353.50102600,20408,7716.21210000,9940125.69714700
1673224200000,1285.93000000,1295.62000000,1285.50000000,1294.86000000,14653.66160000,1673225999999,18924575.99333600,18478,8095.52660000,10454053.04642000
1673226000000,1294.87000000,1295.40000000,1288.88000000,1292.29000000,11095.27280000,1673227799999,14329835.29891100,12860,6025.19060000,7782198.19224400
1673227800000,1292.29000000,1300.00000000,1290.21000000,1294.02000000,23016.01470000,1673229599999,29822862.23768900,23938,12832.20220000,16629602.39333000
1673229600000,1294.03000000,1304.00000000,1291.39000000,1303.84000000,25799.52480000,1673231399999,33497239.48365400,26121,13996.10600000,18172128.69020200
1673231400000,1303.85000000,1312.50000000,1303.12000000,1306.16000000,34647.92000000,1673233199999,45289002.35377400,32613,18589.52840000,24296635.34871600
1673233200000,1306.15000000,1308.05000000,1304.14000000,1306.34000000,10290.10130000,1673234999999,13439522.81948500,11433,4745.32930000,6197117.64425300
1673235000000,1306.33000000,1313.61000000,1306.33000000,1310.37000000,16065.56950000,1673236799999,21049793.92811600,14127,8843.22790000,11585425.70423200
1673236800000,1310.37000000,1314.62000000,1308.54000000,1312.50000000,10618.08900000,1673238599999,13921349.61930500,12166,5836.29970000,7651039.18766000
1673238600000,1312.51000000,1314.73000000,1310.29000000,1310.86000000,10026.87420000,1673240399999,13156340.93622300,11729,5290.86860000,6941870.13814300
1673240400000,1310.87000000,1313.49000000,1310.50000000,1311.90000000,5966.49620000,1673242199999,7825712.91859500,8140,3466.69930000,4546734.05960600
1673242200000,1311.90000000,1312.56000000,1307.81000000,1308.02000000,6756.56730000,1673243999999,8852488.64254800,8534,2314.18020000,3032768.19918300
1673244000000,1308.01000000,1310.57000000,1307.58000000,1310.56000000,6277.57860000,1673245799999,8214836.63780200,9863,2624.71400000,3435136.21506100
1673245800000,1310.57000000,1311.65000000,1307.90000000,1308.80000000,5431.74410000,1673247599999,7116345.47167800,10610,3139.49920000,4113682.76724700
1673247600000,1308.80000000,1312.05000000,1307.64000000,1310.70000000,7787.41100000,1673249399999,10197898.59058700,8943,3907.99230000,5117494.71976500
1673249400000,1310.70000000,1313.13000000,1310.57000000,1311.92000000,7724.18640000,1673251199999,10133870.76427900,8770,4149.49150000,5443827.30947200
1673251200000,1311.93000000,1312.14000000,1308.35000000,1309.50000000,7084.63640000,1673252999999,9278859.24646500,9490,3315.32020000,4341723.49788700
1673253000000,1309.49000000,1318.70000000,1308.34000000,1310.16000000,14190.40680000,1673254799999,18628105.67234900,15503,7675.48730000,10075699.17499200
1673254800000,1310.16000000,1315.75000000,1309.47000000,1314.79000000,7966.66670000,1673256599999,10459473.83810500,9056,4281.86510000,5622069.68748100
1673256600000,1314.79000000,1325.00000000,1314.79000000,1317.25000000,22857.81470000,1673258399999,30141143.69115800,21372,12557.46460000,16557733.84986300
1673258400000,1317.26000000,1327.25000000,1316.44000000,1323.00000000,10729.36950000,1673260199999,14183122.82204400,13295,5781.93380000,7642631.77175600
1673260200000,1322.99000000,1327.50000000,1321.88000000,1322.77000000,15242.02060000,1673261999999,20184522.77193600,13777,7384.34700000,9777598.78571200
1673262000000,1322.76000000,1324.24000000,1320.15000000,1323.22000000,8174.89410000,1673263799999,10809479.59321500,9620,4766.27440000,6302755.69721300
1673263800000,1323.23000000,1323.80000000,1317.24000000,1318.27000000,7516.96500000,1673265599999,9924182.90213700,10269,3193.34890000,4215824.74272100
1673265600000,1318.28000000,1322.45000000,1318.27000000,1319.73000000,4558.25330000,1673267399999,6019372.94469400,7571,2361.24300000,3118098.37792500
1673267400000,1319.74000000,1320.45000000,1315.44000000,1319.88000000,11651.19350000,1673269199999,15361303.07328200,11307,5035.69860000,6638648.73807100
1673269200000,1319.89000000,1322.31000000,1319.03000000,1321.65000000,4226.79170000,1673270999999,5583120.59140400,6957,2129.53070000,2812764.53366100
1673271000000,1321.64000000,1325.79000000,1316.45000000,1319.57000000,13284.29620000,1673272799999,17552078.67746300,15183,6545.17130000,8649183.77492300
1673272800000,1319.58000000,1324.21000000,1316.21000000,1323.05000000,12554.40490000,1673274599999,16577064.19702900,11895,5572.42220000,7357529.44021400
1673274600000,1323.04000000,1331.42000000,1320.69000000,1326.06000000,18404.81810000,1673276399999,24402971.20518700,18765,9897.89870000,13124100.45402400
1673276400000,1326.05000000,1333.34000000,1323.19000000,1324.59000000,16213.45710000,1673278199999,21525892.74281800,18461,7596.69080000,10084428.72067600
1673278200000,1324.59000000,1341.86000000,1324.58000000,1335.68000000,32666.51420000,1673279999999,43623448.53675000,31730,16943.61050000,22628359.91892900
1673280000000,1335.69000000,1343.20000000,1335.68000000,1339.87000000,20598.58480000,1673281799999,27602962.92073000,19452,10579.19440000,14175376.52008300
1673281800000,1339.87000000,1344.89000000,1336.85000000,1337.90000000,15576.33560000,1673283599999,20879541.78837400,19042,8397.03070000,11256464.20022700
1673283600000,1337.90000000,1344.51000000,1336.48000000,1342.57000000,11155.48540000,1673285399999,14953650.39729500,16008,5254.35510000,7044169.96891300
1673285400000,1342.57000000,1342.58000000,1337.35000000,1341.56000000,5593.26790000,1673287199999,7493814.93878500,10019,2398.90130000,3213978.08062400
1673287200000,1341.56000000,1344.91000000,1339.64000000,1339.64000000,8138.60850000,1673288999999,10926966.66728000,11139,3847.28110000,5166645.98225900
1673289000000,1339.64000000,1341.17000000,1331.33000000,1334.99000000,20067.68280000,1673290799999,26806909.65117700,18177,8641.08470000,11541888.12746700
1673290800000,1335.00000000,1335.46000000,1330.14000000,1332.44000000,8494.40570000,1673292599999,11321449.56895000,11581,3866.20670000,5152926.17584800
1673292600000,1332.45000000,1333.71000000,1330.11000000,1330.12000000,4670.98270000,1673294399999,6223957.23019400,7836,1916.08190000,2552974.11231100
1673294400000,1330.11000000,1331.62000000,1322.20000000,1324.85000000,17438.13740000,1673296199999,23122166.34074400,20045,6629.74970000,8790126.46444300
1673296200000,1324.85000000,1325.12000000,1316.42000000,1321.53000000,13911.06710000,1673297999999,18362238.09618600,16169,5050.81260000,6666761.24642600
1673298000000,1321.54000000,1325.11000000,1318.85000000,1323.70000000,6439.95090000,1673299799999,8515751.82553300,11278,3502.03330000,4630296.47580500
1673299800000,1323.69000000,1323.70000000,1316.39000000,1318.61000000,8716.66800000,1673301599999,11503178.88228900,12297,3659.20480000,4828655.89573500
1673301600000,1318.60000000,1323.17000000,1317.48000000,1322.89000000,5751.39650000,1673303399999,7591654.55458500,7701,2878.90830000,3799397.08031800
1673303400000,1322.88000000,1324.00000000,1319.86000000,1320.92000000,4646.14410000,1673305199999,6143882.46896900,7241,1951.32890000,2580775.94516600
1673305200000,1320.93000000,1320.93000000,1315.08000000,1319.46000000,6220.38140000,1673306999999,8200821.21061300,9896,2955.21860000,3895833.52892700
1673307000000,1319.46000000,1323.00000000,1319.45000000,1320.39000000,4022.72600000,1673308799999,5315967.68564900,6694,2125.53050000,2808729.78767600
1673308800000,1320.40000000,1324.00000000,1320.30000000,1323.83000000,3997.96000000,1673310599999,5285300.37738800,10162,1999.10250000,2642728.87475500
1673310600000,1323.82000000,1327.50000000,1323.16000000,1327.42000000,11124.83750000,1673312399999,14743695.98143600,12302,6492.20780000,8603631.56379200
1673312400000,1327.42000000,1329.45000000,1323.74000000,1323.75000000,18509.98670000,1673314199999,24552932.88276300,10951,8096.86440000,10740682.45213500
1673314200000,1323.75000000,1326.33000000,1322.60000000,1324.64000000,13652.78000000,1673315999999,18082983.22969200,8568,6874.76040000,9105853.73901800
1673316000000,1324.63000000,1328.25000000,1322.75000000,1323.62000000,12274.58150000,1673317799999,16272692.06365200,8679,6239.89820000,8276753.08443400
1673317800000,1323.61000000,1323.91000000,1316.80000000,1321.26000000,14866.11370000,1673319599999,19621722.69388400,13882,6073.35320000,8015563.20477000
1673319600000,1321.26000000,1322.46000000,1319.39000000,1322.44000000,5929.76860000,1673321399999,7833634.02057600,6549,2967.38920000,3920297.10493200
1673321400000,1322.45000000,1325.00000000,1321.59000000,1324.71000000,5728.12240000,1673323199999,7581677.43765800,6297,3374.43440000,4467066.47717700
1673323200000,1324.71000000,1325.65000000,1323.66000000,1324.07000000,9463.82600000,1673324999999,12533966.43760800,6774,4830.11770000,6397297.28693000
1673325000000,1324.08000000,1328.38000000,1323.00000000,1328.15000000,15682.44250000,1673326799999,20789880.72839700,9463,8834.54690000,11711442.03385800
1673326800000,1328.15000000,1328.68000000,1323.75000000,1324.89000000,16810.87730000,1673328599999,22292561.82612600,8799,7084.00040000,9392605.38180900
1673328600000,1324.89000000,1328.13000000,1323.65000000,1327.15000000,7393.38430000,1673330399999,9804450.77634500,6860,4815.03650000,6385481.86309800
1673330400000,1327.16000000,1327.38000000,1324.57000000,1324.64000000,6681.15990000,1673332199999,8855755.66734900,8477,2731.57430000,3620993.68666100
1673332200000,1324.65000000,1325.48000000,1322.70000000,1324.91000000,5778.56810000,1673333999999,7650351.02112400,10118,2502.36600000,3313111.81470600
1673334000000,1324.92000000,1325.27000000,1323.03000000,1323.03000000,4355.87150000,1673335799999,5766970.73079900,5967,1325.12690000,1754649.81188600
1673335800000,1323.03000000,1324.49000000,1322.49000000,1323.23000000,4637.11030000,1673337599999,6137717.64106000,6064,2258.97910000,2990409.49807100
1673337600000,1323.22000000,1332.35000000,1321.70000000,1328.88000000,14199.61270000,1673339399999,18843245.12775000,14480,8118.60510000,10772183.63900000
1673339400000,1328.88000000,1329.83000000,1326.00000000,1328.31000000,5569.95920000,1673341199999,7395320.26526300,10318,2492.58380000,3309197.44661400
1673341200000,1328.31000000,1331.65000000,1326.83000000,1330.36000000,5139.00840000,1673342999999,6830790.98001000,7431,3006.19470000,3996648.54914000
1673343000000,1330.35000000,1331.96000000,1327.90000000,1329.89000000,3878.22900000,1673344799999,5156604.73818400,6761,1571.31260000,2089456.59655300
1673344800000,1329.90000000,1333.50000000,1328.85000000,1333.34000000,3980.57960000,1673346599999,5297131.67091900,7326,2241.05750000,2982113.32238100
1673346600000,1333.34000000,1334.73000000,1331.70000000,1333.77000000,6420.48930000,1673348399999,8558098.45596400,8400,3434.55050000,4577492.34306700
1673348400000,1333.77000000,1333.87000000,1330.80000000,1330.89000000,8462.00940000,1673350199999,11276135.17334800,8459,3792.47410000,5054269.34718900
1673350200000,1330.89000000,1331.44000000,1328.53000000,1329.32000000,5425.32900000,1673351999999,7213908.24665700,7528,2016.53660000,2681518.70652600
1673352000000,1329.32000000,1330.16000000,1324.85000000,1327.34000000,6471.37580000,1673353799999,8592517.86831500,8876,2277.35880000,3023142.72221600
1673353800000,1327.35000000,1328.30000000,1325.27000000,1325.63000000,3648.75040000,1673355599999,4840121.91203900,7368,1389.51030000,1843099.43890700
1673355600000,1325.63000000,1329.01000000,1325.62000000,1328.23000000,7073.79210000,1673357399999,9393350.17337500,7841,3748.39690000,4977124.54658700
1673357400000,1328.23000000,1329.00000000,1323.07000000,1328.28000000,8888.06210000,1673359199999,11787034.41806600,10390,4187.02700000,5552348.90445500
1673359200000,1328.29000000,1337.00000000,1328.28000000,1331.25000000,15359.81370000,1673360999999,20462963.85439100,15347,7649.70550000,10190826.72468300
1673361000000,1331.24000000,1336.74000000,1324.58000000,1332.12000000,17571.42620000,1673362799999,23394466.19927100,21075,9319.03960000,12409844.44667200
1673362800000,1332.13000000,1340.90000000,1330.02000000,1335.36000000,17982.60490000,1673364599999,24042074.54538800,17162,9823.44680000,13133951.10847900
1673364600000,1335.35000000,1335.42000000,1328.68000000,1333.97000000,13722.08010000,1673366399999,18272970.64996700,13266,6540.70740000,8710213.33416500
1673366400000,1333.97000000,1334.75000000,1331.08000000,1331.72000000,15174.45640000,1673368199999,20223009.64871700,10777,6741.78120000,8986026.11785200
1673368200000,1331.73000000,1332.15000000,1328.00000000,1330.27000000,12018.93370000,1673369999999,15983460.78272700,12792,5725.15030000,7614369.45608200
1673370000000,1330.27000000,1332.05000000,1329.00000000,1330.48000000,6164.54190000,1673371799999,8203004.93676500,7437,3448.18350000,4588793.76567500
1673371800000,1330.49000000,1332.54000000,1329.50000000,1331.95000000,7672.91250000,1673373599999,10213001.10873500,6996,4116.94660000,5480430.15827000
1673373600000,1331.94000000,1337.15000000,1331.55000000,1335.97000000,12098.00790000,1673375399999,16135069.12932100,9428,7501.22160000,10004467.51005100
1673375400000,1335.97000000,1342.27000000,1335.97000000,1341.08000000,18759.15480000,1673377199999,25119606.37831400,13240,8099.44400000,10845197.99847300
1673377200000,1341.08000000,1344.04000000,1338.50000000,1340.37000000,13577.81220000,1673378999999,18197764.69066400,12287,5520.83410000,7398861.70756600
1673379000000,1340.38000000,1341.14000000,1338.65000000,1339.48000000,8985.24710000,1673380799999,12036300.74121400,8072,4201.81150000,5628490.48426500
1673380800000,1339.48000000,1347.69000000,1335.08000000,1341.62000000,15484.23240000,1673382599999,20776292.26826600,14077,7683.59930000,10310589.21801500
1673382600000,1341.61000000,1342.83000000,1338.50000000,1341.98000000,6887.10370000,1673384399999,9227677.65848500,8405,3365.46050000,4509262.17340800
1673384400000,1341.97000000,1342.50000000,1338.76000000,1340.00000000,5063.59310000,1673386199999,6784928.49370100,10384,2350.33610000,3148911.39215000
1673386200000,1340.01000000,1343.21000000,1339.00000000,1339.01000000,9243.72310000,1673387999999,12396420.26978700,11653,3774.55540000,5062310.49296400
1673388000000,1339.00000000,1339.45000000,1337.35000000,1338.79000000,5550.89370000,1673389799999,7427968.73038400,7891,2548.53290000,3410014.13115800
1673389800000,1338.79000000,1339.00000000,1334.45000000,1334.46000000,6421.18930000,1673391599999,8585497.43306200,7109,2726.64400000,3646720.93697100
1673391600000,1334.45000000,1338.17000000,1334.28000000,1336.44000000,8141.55940000,1673393399999,10877365.47577000,7767,4240.68050000,5665393.39823400
1673393400000,1336.43000000,1336.53000000,1333.80000000,1335.62000000,7736.35730000,1673395199999,10330195.20065600,7164,3610.44600000,4821013.61592400
1673395200000,1335.63000000,1337.92000000,1334.30000000,1334.60000000,6700.70480000,1673396999999,8950949.69250000,8230,3594.44620000,4802349.74163800
