Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620041400000,1.59830000,1.60080000,1.59100000,1.59140000,9907140.67000000,1620043199999,15818099.14015700,14903,5133062.70000000,8196436.43497300
1620043200000,1.59160000,1.59640000,1.58500000,1.58700000,12965814.62000000,1620044999999,20619980.83136600,16594,6665321.70000000,10598824.23365200
1620045000000,1.58700000,1.59360000,1.58250000,1.59270000,8718941.55000000,1620046799999,13855032.77247100,13891,4562152.13000000,7250390.16566900
1620046800000,1.59270000,1.59310000,1.58500000,1.58890000,10495086.01000000,1620048599999,16681192.07335300,13577,5142999.44000000,8173821.86246600
1620048600000,1.58890000,1.59130000,1.47000000,1.54060000,61767802.53000000,1620050399999,95143160.03074800,107525,27822026.27000000,42766264.82676000
1620050400000,1.54070000,1.56590000,1.53500000,1.56150000,32710709.65000000,1620052199999,50723485.76664400,49628,16971602.12000000,26317465.00347800
1620052200000,1.56150000,1.57150000,1.55390000,1.55910000,15753724.07000000,1620053999999,24620102.03584200,23095,8178174.43000000,12782789.97149400
1620054000000,1.55880000,1.57310000,1.55500000,1.56810000,13500803.94000000,1620055799999,21092923.88596000,18335,5931108.13000000,9266411.97687900
1620055800000,1.56820000,1.57180000,1.54970000,1.55370000,16146386.46000000,1620057599999,25189569.61247400,21611,7023468.54000000,10956782.21330500
1620057600000,1.55360000,1.55890000,1.52690000,1.54390000,23745830.36000000,1620059399999,36628616.43673400,34775,11890179.27000000,18341183.31288800
1620059400000,1.54400000,1.56770000,1.54120000,1.56360000,14951866.14000000,1620061199999,23285781.19852100,21775,7582508.04000000,11808659.49510300
1620061200000,1.56360000,1.57990000,1.56030000,1.57440000,18187615.86000000,1620062999999,28581744.73521100,23819,8857311.32000000,13918383.34057500
1620063000000,1.57440000,1.58990000,1.57060000,1.58270000,15969239.11000000,1620064799999,25269016.42033000,23202,8651044.99000000,13688427.49625600
1620064800000,1.58280000,1.58450000,1.57130000,1.57290000,11516714.22000000,1620066599999,18178090.08700400,17831,5505092.72000000,8689996.53212200
1620066600000,1.57320000,1.57520000,1.56490000,1.56490000,10926984.78000000,1620068399999,17159570.15830300,16997,5649280.90000000,8871851.75208200
1620068400000,1.56500000,1.56730000,1.55000000,1.56250000,12262654.95000000,1620070199999,19134159.95696300,20270,6251533.80000000,9757318.77119900
1620070200000,1.56250000,1.57000000,1.55570000,1.56910000,8755710.83000000,1620071999999,13686743.06339000,12217,4407262.46000000,6888862.83953900
1620072000000,1.56910000,1.56910000,1.55210000,1.55640000,7094565.64000000,1620073799999,11066477.48887600,12665,3461897.57000000,5398809.13297300
