Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1618581600000,2351.49000000,2408.95000000,2346.27000000,2403.79000000,38089.39719000,1618583399999,90610071.61826030,60093,19280.19395000,45860091.84413230
1618583400000,2403.79000000,2418.70000000,2401.29000000,2406.25000000,20338.36837000,1618585199999,49009544.18261200,45395,9899.85809000,23855610.32048830
1618585200000,2406.27000000,2411.38000000,2390.67000000,2408.95000000,16473.37426000,1618586999999,39592851.84432780,26650,7999.86700000,19226729.35635680
1618587000000,2408.95000000,2437.24000000,2399.99000000,2428.92000000,26395.82870000,1618588799999,63875883.70630110,37076,12947.10325000,31331130.05845130
1618588800000,2428.39000000,2435.68000000,2400.73000000,2405.40000000,23932.12360000,1618590599999,57869700.76423940,38933,11529.56828000,27889631.87367170
1618590600000,2405.39000000,2433.45000000,2402.80000000,2427.83000000,19338.16954000,1618592399999,46766869.42396060,32885,9176.71567000,22195247.14836120
1618592400000,2427.84000000,2436.01000000,2415.16000000,2429.67000000,13415.57215000,1618594199999,32562356.56633250,33532,6445.44279000,15646734.96998530
1618594200000,2430.12000000,2440.88000000,2423.90000000,2425.00000000,16556.42736000,1618595999999,40318368.79183300,33347,9113.74359000,22192313.03994280
1618596000000,2425.00000000,2431.07000000,2401.00000000,2410.67000000,13412.76357000,1618597799999,32394720.54611560,30152,5595.69530000,13515871.52875950
1618597800000,2410.66000000,2438.00000000,2410.44000000,2432.58000000,7461.46415000,1618599599999,18105100.96798320,24210,3849.95176000,9340687.82198880
1618599600000,2432.47000000,2437.06000000,2402.37000000,2408.78000000,16964.24938000,1618601399999,41042120.55137720,22799,9850.01286000,23836715.71934450
1618601400000,2408.34000000,2431.90000000,2408.24000000,2429.66000000,10377.00312000,1618603199999,25121827.46714950,17390,5681.21443000,13752419.63164310
1618603200000,2429.67000000,2443.90000000,2421.86000000,2443.81000000,10944.58297000,1618604999999,26652029.93766610,20314,6012.71654000,14642213.86255070
1618605000000,2443.73000000,2459.00000000,2443.73000000,2455.57000000,20074.24733000,1618606799999,49203403.64604720,26941,13178.18566000,32298885.01037140
1618606800000,2455.57000000,2460.79000000,2439.31000000,2441.61000000,9807.45531000,1618608599999,24048689.53253380,22452,4224.64971000,10359936.87020450
1618608600000,2441.60000000,2461.94000000,2440.54000000,2445.22000000,9159.97211000,1618610399999,22481820.55716300,20601,4284.25214000,10518362.88785890
1618610400000,2445.21000000,2455.10000000,2423.29000000,2433.17000000,10900.88214000,1618612199999,26566059.61966640,35946,5506.14724000,13418146.48556200
1618612200000,2433.18000000,2440.71000000,2419.45000000,2420.41000000,8678.84833000,1618613999999,21104383.43695660,31283,4146.54258000,10081146.72716340
1618614000000,2420.41000000,2434.89000000,2419.78000000,2426.22000000,8278.73656000,1618615799999,20098438.88877090,31646,4058.68636000,9852668.27377250
1618615800000,2426.22000000,2431.50000000,2418.18000000,2422.67000000,10777.36377000,1618617599999,26130871.56467360,31493,5529.44956000,13406743.50794640
1618617600000,2422.38000000,2475.00000000,2422.38000000,2452.82000000,19772.69999000,1618619399999,48497377.77890510,37308,9685.60847000,23756243.63417060
1618619400000,2452.82000000,2466.78000000,2438.94000000,2460.00000000,11296.10559000,1618621199999,27701744.49406760,19967,5046.91221000,12378430.13294240
1618621200000,2460.00000000,2484.00000000,2460.00000000,2480.18000000,14720.26070000,1618622999999,36420515.99451610,24961,7764.22766000,19208843.90123860
1618623000000,2480.20000000,2489.99000000,2472.44000000,2476.83000000,11627.78107000,1618624799999,28847411.52561890,22479,5320.82425000,13199375.81315010
1618624800000,2476.94000000,2486.00000000,2473.80000000,2485.21000000,11968.02767000,1618626599999,29681326.37335730,18945,5965.49196000,14794288.77743940
1618626600000,2485.12000000,2490.56000000,2462.00000000,2484.58000000,13012.40914000,1618628399999,32342372.61743440,19437,6240.23946000,15513675.35811160
1618628400000,2484.57000000,2488.80000000,2463.27000000,2467.87000000,13522.54991000,1618630199999,33474474.96352610,20399,5829.09507000,14429548.75824710
1618630200000,2467.87000000,2493.12000000,2466.21000000,2486.79000000,11879.89479000,1618631999999,29479438.26575280,19607,6548.73060000,16253218.48531310
1618632000000,2486.79000000,2495.00000000,2474.07000000,2483.50000000,11463.84974000,1618633799999,28473932.20845850,26182,5921.68522000,14708096.53784110
1618633800000,2483.42000000,2491.23000000,2475.89000000,2480.75000000,9671.68129000,1618635599999,24008323.49996420,23558,4642.82305000,11524189.01021130
1618635600000,2480.73000000,2481.99000000,2467.45000000,2477.53000000,8403.22171000,1618637399999,20801037.43520830,21496,3823.52341000,9464779.72477610
1618637400000,2477.53000000,2484.55000000,2473.84000000,2478.54000000,7610.85102000,1618639199999,18865773.44193920,20275,3872.74104000,9599909.70350230
1618639200000,2478.54000000,2481.89000000,2467.08000000,2474.05000000,8324.30106000,1618640999999,20600665.65884870,20651,4170.03545000,10320799.45889630
1618641000000,2474.05000000,2476.63000000,2463.29000000,2467.07000000,9063.81836000,1618642799999,22387735.22395170,21275,4583.18001000,11320289.19822480
1618642800000,2467.08000000,2474.32000000,2452.28000000,2454.38000000,13429.20354000,1618644599999,33072373.60784550,28453,7174.22975000,17667581.06749740
1618644600000,2454.38000000,2473.18000000,2451.16000000,2461.40000000,10024.26950000,1618646399999,24697733.13450650,25326,5138.18410000,12664497.27181520
1618646400000,2461.55000000,2475.65000000,2461.55000000,2465.86000000,9348.90637000,1618648199999,23084150.89322260,30046,4743.00065000,11711514.41629680
1618648200000,2465.86000000,2468.52000000,2461.00000000,2468.17000000,7776.65845000,1618649999999,19167049.31527140,27114,3856.88249000,9505894.84857510
1618650000000,2468.29000000,2470.00000000,2437.92000000,2441.43000000,13550.08427000,1618651799999,33247166.91705120,25736,6459.39301000,15855843.87992390
1618651800000,2441.42000000,2445.40000000,2421.13000000,2436.24000000,16379.97617000,1618653599999,39890314.80585160,28126,8003.28067000,19489279.55562360
1618653600000,2436.22000000,2443.30000000,2420.00000000,2429.01000000,11919.99478000,1618655399999,28995309.87630880,21777,5467.99866000,13307129.18730230
1618655400000,2429.00000000,2434.84000000,2410.41000000,2419.30000000,11949.47388000,1618657199999,28949482.43831380,20228,5065.21437000,12272316.41828570
1618657200000,2419.60000000,2429.43000000,2403.00000000,2406.84000000,13124.61447000,1618658999999,31682993.31567230,22086,6513.33342000,15722581.01997540
1618659000000,2407.08000000,2417.84000000,2391.16000000,2408.99000000,15998.48034000,1618660799999,38466733.81994000,27551,7315.93787000,17591291.54356500
1618660800000,2408.99000000,2417.64000000,2387.00000000,2404.06000000,17749.79364000,1618662599999,42658233.21460320,50697,8922.01450000,21447054.22957500
