Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1658025000000,21200.33000000,21236.96000000,21140.00000000,21159.93000000,1684.37227000,1658026799999,35690212.64322340,71825,834.60304000,17684870.01908350
1658026800000,21159.93000000,21451.13000000,21155.89000000,21407.03000000,3775.01499000,1658028599999,80381386.07733820,93870,1772.43610000,37742197.74998510
1658028600000,21407.03000000,21460.85000000,21314.72000000,21324.18000000,1896.54533000,1658030399999,40548599.74685900,79922,979.50420000,20942019.43245370
1658030400000,21322.27000000,21475.64000000,21306.96000000,21353.06000000,1786.41258000,1658032199999,38201567.57515720,76871,927.74213000,19839506.21173240
1658032200000,21351.20000000,21366.03000000,21231.01000000,21258.45000000,1872.10313000,1658033999999,39843567.58679850,78504,844.30669000,17969884.94333240
1658034000000,21259.61000000,21369.79000000,21251.00000000,21357.14000000,1875.76853000,1658035799999,39977424.79125310,72518,994.61735000,21199978.33378840
1658035800000,21358.75000000,21400.65000000,21290.00000000,21357.66000000,2194.16454000,1658037599999,46833735.24018960,78007,1054.36452000,22505404.33323740
1658037600000,21356.25000000,21437.64000000,21344.58000000,21408.55000000,2329.97473000,1658039399999,49841978.49765490,78747,1112.92948000,23807701.29059500
1658039400000,21408.55000000,21597.88000000,21377.00000000,21575.05000000,3577.02806000,1658041199999,76863389.16626840,113011,2033.02485000,43684925.77776640
1658041200000,21576.82000000,21684.54000000,21510.10000000,21530.72000000,3239.64677000,1658042999999,69917389.14353370,110192,1741.67277000,37591857.85880090
1658043000000,21528.75000000,21593.31000000,21463.24000000,21467.61000000,2443.43786000,1658044799999,52579191.15840750,98292,1306.32745000,28111364.50898000
1658044800000,21467.61000000,21518.87000000,21382.00000000,21408.91000000,3718.28698000,1658046599999,79730900.01213010,123103,2028.14122000,43490909.90560750
1658046600000,21408.00000000,21476.46000000,21373.56000000,21456.52000000,2452.74976000,1658048399999,52522922.95627130,96942,1319.67026000,28260665.19272830
1658048400000,21456.52000000,21549.00000000,21275.12000000,21301.02000000,3695.62182000,1658050199999,79172749.07668590,118205,1782.55494000,38195994.72252510
1658050200000,21301.02000000,21400.76000000,21297.25000000,21367.06000000,2307.50448000,1658051999999,49263316.97703820,90892,1171.37460000,25008930.23761310
1658052000000,21364.94000000,21387.17000000,21209.71000000,21313.11000000,3579.14033000,1658053799999,76202631.48446640,113399,1754.55225000,37357255.93444050
1658053800000,21311.12000000,21398.51000000,21292.17000000,21386.16000000,2355.12686000,1658055599999,50260993.45750930,84158,1144.93471000,24433167.16133210
1658055600000,21383.69000000,21446.68000000,21355.21000000,21396.53000000,2153.70850000,1658057399999,46088282.66741000,86175,1057.44028000,22630702.03869700
1658057400000,21398.54000000,21483.03000000,21292.20000000,21456.79000000,2802.67331000,1658059199999,59875467.50985280,94727,1401.24730000,29943573.18358560
1658059200000,21459.35000000,21500.00000000,21413.00000000,21443.24000000,2324.64470000,1658060999999,49881400.58199300,89268,1095.26087000,23503267.09355370
1658061000000,21443.24000000,21474.25000000,21340.73000000,21382.44000000,1975.75331000,1658062799999,42279183.01023930,86724,960.49610000,20554846.36158140
1658062800000,21380.78000000,21388.51000000,21136.02000000,21270.25000000,5806.96847000,1658064599999,123279595.27666570,154341,2658.15307000,56426764.92558570
1658064600000,21267.74000000,21301.87000000,21113.73000000,21117.48000000,2756.64974000,1658066399999,58459346.07872540,110727,1332.72576000,28264537.27853180
1658066400000,21117.48000000,21232.67000000,21075.07000000,21182.12000000,2438.30598000,1658068199999,51620440.09410390,99389,1299.98295000,27524517.31179430
1658068200000,21182.08000000,21260.94000000,21165.96000000,21203.82000000,1993.73017000,1658069999999,42303639.41235570,83479,992.20890000,21054123.95466270
1658070000000,21205.22000000,21278.00000000,21171.01000000,21250.95000000,1973.82391000,1658071799999,41917262.59571020,81561,1058.06057000,22471149.79659780
1658071800000,21250.95000000,21257.27000000,21123.40000000,21170.09000000,2094.12872000,1658073599999,44357734.44211670,85194,1032.02556000,21860049.26030350
1658073600000,21170.09000000,21215.62000000,21002.00000000,21064.47000000,3129.23061000,1658075399999,66076670.63829280,111812,1440.24052000,30415575.25172990
1658075400000,21064.47000000,21180.00000000,21057.16000000,21149.79000000,2085.83074000,1658077199999,44070981.85497710,87252,1127.59383000,23825426.33296020
1658077200000,21148.36000000,21355.00000000,21135.47000000,21267.15000000,3811.71702000,1658078999999,81045566.01772160,121674,2052.89806000,43648891.26649860
1658079000000,21267.15000000,21294.63000000,20824.00000000,20921.42000000,4519.63254000,1658080799999,95289214.17179740,132995,2074.40947000,43746006.79188190
1658080800000,20921.43000000,21034.99000000,20853.47000000,20987.45000000,3335.14451000,1658082599999,69908357.78237300,106187,1689.24748000,35410431.41084370
1658082600000,20985.54000000,21064.53000000,20957.99000000,20973.90000000,1699.30036000,1658084399999,35691844.23696430,66451,845.20352000,17753263.81446880
1658084400000,20976.03000000,21047.49000000,20933.57000000,21018.80000000,1601.62104000,1658086199999,33627485.15538280,63411,839.53588000,17628555.79918990
1658086200000,21018.80000000,21082.11000000,21014.25000000,21026.85000000,1545.47408000,1658087999999,32529805.37370750,63067,881.98881000,18565034.03900710
1658088000000,21029.12000000,21046.00000000,20956.00000000,20986.77000000,1405.52021000,1658089799999,29503711.80175130,60689,698.16248000,14655394.36627080
1658089800000,20986.77000000,20992.60000000,20910.23000000,20935.47000000,1364.33128000,1658091599999,28578077.58872030,56051,729.25648000,15275542.22400690
1658091600000,20935.47000000,21046.44000000,20883.01000000,21022.75000000,2394.65269000,1658093399999,50238047.62380840,70233,1352.46176000,28375708.15458000
1658093400000,21022.79000000,21055.00000000,20965.26000000,21018.99000000,1304.11944000,1658095199999,27397118.86917830,58049,654.46691000,13749866.10715420
1658095200000,21018.99000000,21080.00000000,20921.88000000,20978.43000000,1902.41890000,1658096999999,39945695.22455280,75730,973.54045000,20442440.33049920
1658097000000,20980.26000000,21043.15000000,20968.58000000,21002.15000000,1538.19256000,1658098799999,32312123.41384650,67092,821.21073000,17251591.46751640
1658098800000,21002.15000000,21008.00000000,20827.22000000,20850.18000000,1906.10705000,1658100599999,39888749.31998320,80655,897.69426000,18788253.14601500
1658100600000,20847.49000000,20876.61000000,20750.01000000,20798.16000000,2391.21715000,1658102399999,49748196.44713950,81577,1170.57742000,24355680.33839510
1658102400000,20799.58000000,20923.34000000,20762.45000000,20882.73000000,3195.28840000,1658104199999,66642956.78184570,103030,1627.00310000,33935280.26349670
1658104200000,20880.22000000,20924.31000000,20781.54000000,20822.85000000,2332.56358000,1658105999999,48610285.44676400,82850,1167.01948000,24322044.56570520
1658106000000,20822.85000000,20956.19000000,20814.80000000,20937.96000000,2615.74690000,1658107799999,54691288.79822340,93194,1391.63132000,29096075.15745700
1658107800000,20937.96000000,21013.35000000,20921.40000000,20977.91000000,2330.16177000,1658109599999,48856112.55419580,81369,1191.68832000,24986508.42209070
1658109600000,20978.87000000,21025.23000000,20960.00000000,21019.51000000,2484.14326000,1658111399999,52150027.84350790,88167,1320.48683000,27722573.19247330
1658111400000,21019.51000000,21377.48000000,20998.32000000,21335.52000000,7817.50914000,1658113199999,165810336.70042060,186785,3768.40289000,79899298.36299600
1658113200000,21336.55000000,21379.99000000,21193.01000000,21342.21000000,4097.45213000,1658114999999,87290931.41232780,127815,2045.18973000,43573363.55495290
1658115000000,21344.90000000,21351.98000000,21250.00000000,21280.02000000,2306.62544000,1658116799999,49122708.65238160,83598,1148.62773000,24461698.29021980
1658116800000,21282.60000000,21328.42000000,21170.01000000,21307.30000000,3274.54824000,1658118599999,69576712.02982630,102681,1625.60910000,34543956.55252160
1658118600000,21307.30000000,21319.66000000,21248.54000000,21300.29000000,2339.67795000,1658120399999,49806421.56859060,81531,1146.90540000,24415231.93603930
1658120400000,21302.78000000,21600.00000000,21290.21000000,21595.34000000,6253.92445000,1658122199999,134064592.51763630,152741,3348.95200000,71805309.04781460
1658122200000,21591.20000000,21880.04000000,21558.55000000,21862.01000000,9091.46973000,1658123999999,197537599.93630250,200158,4812.33600000,104576909.18514020
1658124000000,21862.00000000,22027.69000000,21771.53000000,21953.04000000,6584.71686000,1658125799999,144102335.99142770,165906,3530.05436000,77281381.28813280
1658125800000,21951.57000000,22358.23000000,21948.70000000,22194.47000000,9544.37998000,1658127599999,211971209.95981240,225878,5209.34183000,115685858.41133280
1658127600000,22197.69000000,22400.00000000,22101.88000000,22257.92000000,6797.60141000,1658129399999,151296817.87236630,175587,3566.94069000,79398229.78516310
1658129400000,22257.92000000,22342.53000000,22150.00000000,22245.93000000,4509.85119000,1658131199999,100332124.30078670,131340,2213.03826000,49238257.84220430
1658131200000,22245.93000000,22515.00000000,22195.80000000,22249.77000000,9398.94428000,1658132999999,210341533.49630430,204151,4788.73837000,107204194.00008750
1658133000000,22247.16000000,22312.79000000,22152.01000000,22289.81000000,4512.13310000,1658134799999,100363829.23274950,131802,2324.68802000,51710921.48073420
1658134800000,22289.81000000,22372.48000000,22228.81000000,22358.84000000,4794.23031000,1658136599999,106890525.08112500,128274,2381.33181000,53101613.63264820
1658136600000,22358.84000000,22400.00000000,22220.00000000,22242.04000000,3679.62180000,1658138399999,82009874.60366750,110618,1725.60661000,38466465.04294210
1658138400000,22241.00000000,22358.90000000,22137.79000000,22311.42000000,3924.16209000,1658140199999,87307424.07743410,119493,1969.66817000,43826225.03963630
1658140200000,22311.42000000,22367.92000000,22160.62000000,22199.64000000,4482.60501000,1658141999999,99613795.31222940,129954,2172.66759000,48283368.49732480
1658142000000,22199.64000000,22330.00000000,22178.53000000,22269.10000000,4139.56237000,1658143799999,92064950.85452990,121588,2162.23595000,48090866.86098880
1658143800000,22270.92000000,22296.39000000,21960.71000000,22133.31000000,7252.35983000,1658145599999,160368715.29476170,184415,3593.02798000,79459102.75866700
1658145600000,22132.08000000,22155.80000000,21898.00000000,21982.47000000,5966.61325000,1658147399999,131297425.61923520,174310,3073.22180000,67627684.05430780
1658147400000,21982.47000000,22320.00000000,21944.77000000,22287.05000000,6352.68290000,1658149199999,140603286.94744580,165348,3517.67518000,77873947.39028210
1658149200000,22287.05000000,22305.24000000,22180.00000000,22249.94000000,3952.70151000,1658150999999,87878525.24580620,119446,1905.16618000,42353031.62566620
1658151000000,22246.87000000,22318.00000000,22069.00000000,22139.16000000,6313.95948000,1658152799999,140129089.37181050,174200,3200.16233000,71028063.49259010
1658152800000,22136.28000000,22204.00000000,21988.05000000,22043.12000000,6194.57446000,1658154599999,136718139.17818320,160461,2976.02235000,65688936.39232150
1658154600000,22043.12000000,22240.00000000,22031.43000000,22213.08000000,4625.74702000,1658156399999,102340430.77776120,136269,2435.32468000,53884410.27074130
1658156400000,22211.87000000,22269.97000000,22158.30000000,22192.66000000,3373.32553000,1658158199999,74911054.14781780,110829,1711.53288000,38009066.34523970
1658158200000,22194.75000000,22777.63000000,22174.00000000,22675.83000000,8110.93543000,1658159999999,182232292.48953070,196341,4393.61044000,98729252.52780730
1658160000000,22675.83000000,22713.28000000,22255.54000000,22295.02000000,9076.63553000,1658161799999,203729626.36421060,207704,4496.89665000,100914712.14321590
1658161800000,22295.02000000,22379.99000000,22110.77000000,22202.00000000,4935.04054000,1658163599999,109763521.34709800,135922,2370.66473000,52727758.65320780
1658163600000,22200.57000000,22222.40000000,22015.00000000,22134.99000000,4030.60171000,1658165399999,89139711.52678600,122910,1982.55160000,43849227.33040750
1658165400000,22135.22000000,22182.21000000,21821.05000000,21878.06000000,5811.10146000,1658167199999,127808006.56804160,157034,2794.12103000,61465823.47898070
1658167200000,21876.30000000,22010.70000000,21801.56000000,21932.58000000,4773.19741000,1658168999999,104579000.09772170,137546,2488.13498000,54522137.19075010
1658169000000,21932.58000000,21972.61000000,21820.00000000,21832.70000000,3712.02525000,1658170799999,81293793.89537330,111708,1859.53439000,40727254.13962500
1658170800000,21835.17000000,21879.53000000,21504.31000000,21695.36000000,6552.68342000,1658172599999,142130833.48304130,170980,3232.74963000,70131198.10459590
1658172600000,21692.03000000,21731.00000000,21388.00000000,21617.92000000,5804.45918000,1658174399999,125165290.44091450,138575,3024.32644000,65227375.32710750
1658174400000,21617.92000000,21671.30000000,21505.62000000,21605.59000000,3108.11703000,1658176199999,67111715.30857670,94075,1558.77853000,33658208.65493460
