Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1629282600000,45154.21000000,45372.00000000,45108.03000000,45180.35000000,640.64652700,1629284399999,28998068.13347754,51666,301.97104700,13667898.82953836
1629284400000,45180.35000000,45421.02000000,45029.18000000,45032.25000000,819.69057300,1629286199999,37082242.54959094,25286,381.17597300,17242701.48458943
1629286200000,45032.25000000,45111.26000000,44650.00000000,44746.59000000,1821.04939300,1629287999999,81647404.83578261,43003,921.00045600,41289188.36391324
1629288000000,44746.60000000,45055.00000000,44650.01000000,44915.55000000,1386.15362500,1629289799999,62152556.74613069,33503,784.87062400,35199242.38557152
1629289800000,44915.55000000,45103.44000000,44800.00000000,44995.70000000,906.11656900,1629291599999,40732257.24675612,24194,492.32474900,22131780.09724521
1629291600000,44995.70000000,45400.00000000,44995.69000000,45306.62000000,1006.93310000,1629293399999,45545855.93695097,34685,571.43848900,25845684.74048466
1629293400000,45306.73000000,45383.35000000,45086.59000000,45250.00000000,836.42698500,1629295199999,37827721.72125242,31070,444.50245900,20102123.65437356
1629295200000,45250.00000000,45493.51000000,45212.52000000,45325.54000000,1205.52752700,1629296999999,54661105.64946668,30078,711.07362200,32241325.30694849
1629297000000,45325.53000000,45450.00000000,45144.27000000,45402.08000000,868.35458600,1629298799999,39348697.63174991,24227,468.57142900,21234875.58797274
1629298800000,45402.08000000,45478.71000000,45214.44000000,45229.82000000,823.67123800,1629300599999,37312230.80344135,38398,422.12725300,19122146.91742481
1629300600000,45229.82000000,45833.00000000,45185.00000000,45820.00000000,2468.37370700,1629302399999,112511967.14511712,63860,1440.02046400,65634119.62514621
1629302400000,45820.00000000,45858.93000000,45593.22000000,45694.68000000,1426.86266900,1629304199999,65224731.55989386,59290,706.12994100,32278082.22274148
