Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1630409400000,1.12990000,1.14300000,1.12860000,1.14080000,20350715.00000000,1630411199999,23144229.26770000,21061,11653148.00000000,13251909.82010000
1630411200000,1.14080000,1.15000000,1.13750000,1.14130000,17323805.00000000,1630412999999,19814782.42490000,19907,8932517.00000000,10220651.32910000
1630413000000,1.14130000,1.14600000,1.13610000,1.14360000,11247186.00000000,1630414799999,12842704.18400000,11270,5656757.00000000,6459299.16330000
1630414800000,1.14370000,1.15300000,1.14220000,1.14260000,13414395.00000000,1630416599999,15398884.55310000,16753,7106216.00000000,8158490.00470000
1630416600000,1.14280000,1.14970000,1.14200000,1.14850000,7871341.00000000,1630418399999,9019482.35420000,8263,3906467.00000000,4476135.56740000
1630418400000,1.14860000,1.15540000,1.13310000,1.13450000,17783807.00000000,1630420199999,20330523.65210000,19652,9443763.00000000,10798975.55780000
1630420200000,1.13450000,1.13900000,1.12520000,1.13030000,14473638.00000000,1630421999999,16412334.61380000,14684,7188816.00000000,8155334.97060000
1630422000000,1.13030000,1.14000000,1.12770000,1.14000000,12048256.00000000,1630423799999,13667294.74840000,11145,6001092.00000000,6808293.53470000
1630423800000,1.14000000,1.18090000,1.13760000,1.18030000,24873280.00000000,1630425599999,28763686.73070000,43040,14229803.00000000,16470973.06400000
1630425600000,1.18010000,1.24410000,1.17960000,1.21550000,111164939.30000000,1630427399999,135645265.29373100,202462,57118158.04000000,69660248.28176500
1630427400000,1.21530000,1.22500000,1.19310000,1.20190000,48004500.00000000,1630429199999,58004918.75750000,56704,23946258.00000000,28933314.95460000
1630429200000,1.20200000,1.20840000,1.17320000,1.17980000,30135555.00000000,1630430999999,35826745.20400000,38927,13699958.00000000,16293991.68810000
1630431000000,1.17980000,1.18180000,1.15610000,1.16840000,30111308.00000000,1630432799999,35136602.79640000,36440,14829749.00000000,17301624.00000000
1630432800000,1.16830000,1.17600000,1.16330000,1.17440000,11975085.00000000,1630434599999,14022105.69530000,15408,6692361.00000000,7836770.84510000
1630434600000,1.17450000,1.18430000,1.17270000,1.18300000,12644208.00000000,1630436399999,14915739.08970000,14767,6593659.00000000,7777734.35490000
1630436400000,1.18290000,1.19290000,1.18070000,1.18370000,11551937.00000000,1630438199999,13699251.29460000,15243,5389158.00000000,6391688.29890000
1630438200000,1.18370000,1.19670000,1.18160000,1.19510000,10445169.00000000,1630439999999,12423790.52590000,12879,5580125.00000000,6638169.79800000
1630440000000,1.19500000,1.21810000,1.18720000,1.20650000,24657793.00000000,1630441799999,29655945.02380000,36792,12581694.00000000,15136314.29310000
1630441800000,1.20640000,1.20680000,1.17330000,1.18240000,18602284.00000000,1630443599999,22121422.01140000,22880,8262565.00000000,9833138.31110000
1630443600000,1.18240000,1.18710000,1.17090000,1.18010000,13095910.00000000,1630445399999,15428665.50130000,14438,7442814.00000000,8768740.20010000
1630445400000,1.18010000,1.19240000,1.17800000,1.17930000,7821258.00000000,1630447199999,9269313.18210000,12099,3930820.00000000,4658281.20370000
1630447200000,1.17920000,1.18200000,1.14940000,1.15790000,16228452.00000000,1630448999999,18896437.08500000,23891,7356000.00000000,8566992.61800000
1630449000000,1.15790000,1.17480000,1.15340000,1.17300000,9712824.00000000,1630450799999,11304342.20630000,14939,4839589.00000000,5633192.32760000
1630450800000,1.17330000,1.18170000,1.16420000,1.17780000,8659450.00000000,1630452599999,10172236.39610000,11376,4665527.00000000,5481770.40230000
1630452600000,1.17770000,1.19870000,1.17770000,1.18560000,12990172.00000000,1630454399999,15434602.65630000,21468,6504505.00000000,7730017.79240000
1630454400000,1.18560000,1.19600000,1.17140000,1.18550000,17855503.00000000,1630456199999,21112541.28460000,25778,8920658.00000000,10548844.36100000
1630456200000,1.18560000,1.18570000,1.16030000,1.16180000,10551420.00000000,1630457999999,12350425.75790000,15274,4774648.00000000,5587762.84920000
1630458000000,1.16170000,1.17210000,1.15800000,1.17060000,9777418.00000000,1630459799999,11391179.42950000,12897,5147774.00000000,5999490.94010000
1630459800000,1.17060000,1.18000000,1.16360000,1.17580000,7250344.00000000,1630461599999,8497055.13890000,11006,3722269.00000000,4362060.22780000
1630461600000,1.17580000,1.17830000,1.16850000,1.17710000,6285378.00000000,1630463399999,7368606.51350000,8388,2879829.00000000,3376621.97080000
1630463400000,1.17730000,1.18430000,1.16750000,1.17250000,8528618.00000000,1630465199999,10022311.37640000,10684,4311613.00000000,5066368.72980000
1630465200000,1.17250000,1.17300000,1.16410000,1.17160000,6702267.00000000,1630466999999,7836084.33140000,8175,2975890.00000000,3478328.73830000
1630467000000,1.17170000,1.18390000,1.16810000,1.18340000,6846778.00000000,1630468799999,8062522.48140000,9733,3567481.00000000,4201338.36940000
1630468800000,1.18350000,1.18840000,1.17700000,1.18430000,7272803.00000000,1630470599999,8598042.36680000,11206,3938878.00000000,4656821.92680000
1630470600000,1.18440000,1.19320000,1.17930000,1.19200000,8946202.00000000,1630472399999,10610851.30920000,12417,5200045.00000000,6170637.35540000
1630472400000,1.19200000,1.21000000,1.18920000,1.19960000,16518285.00000000,1630474199999,19846887.54210000,30467,8663022.00000000,10410160.14380000
1630474200000,1.19950000,1.20850000,1.19480000,1.20570000,10652112.00000000,1630475999999,12816129.25890000,13546,4878610.00000000,5869938.48530000
1630476000000,1.20570000,1.20880000,1.19680000,1.19690000,9479094.00000000,1630477799999,11394023.53110000,12136,5079000.00000000,6105681.52530000
1630477800000,1.19690000,1.20500000,1.19280000,1.20060000,9580529.00000000,1630479599999,11477477.86360000,11230,5092360.00000000,6101373.73620000
1630479600000,1.20070000,1.20400000,1.19220000,1.19420000,7081631.00000000,1630481399999,8476077.27300000,13327,3430879.00000000,4106290.59400000
1630481400000,1.19420000,1.19430000,1.18380000,1.18600000,8451229.00000000,1630483199999,10043105.73780000,15475,3987162.00000000,4738361.47090000
1630483200000,1.18600000,1.19640000,1.18500000,1.18590000,8105606.00000000,1630484999999,9652307.21850000,34668,3914033.00000000,4660595.44710000
1630485000000,1.18600000,1.18990000,1.18130000,1.18680000,10113300.00000000,1630486799999,11987835.62760000,42552,4792845.00000000,5681345.87640000
1630486800000,1.18680000,1.20180000,1.18660000,1.19830000,11557559.00000000,1630488599999,13802257.01280000,16872,6445245.00000000,7697695.90070000
1630488600000,1.19820000,1.20800000,1.19430000,1.19970000,13309542.00000000,1630490399999,15967395.26970000,18671,6730448.00000000,8077708.94570000
1630490400000,1.19980000,1.20750000,1.19360000,1.19720000,12767387.00000000,1630492199999,15321822.01140000,16609,6827890.00000000,8193804.28590000
1630492200000,1.19730000,1.20280000,1.19150000,1.19200000,8360779.00000000,1630493999999,10004172.18250000,11246,4212393.00000000,5039335.70180000
1630494000000,1.19210000,1.19780000,1.19060000,1.19470000,6504680.00000000,1630495799999,7764649.33360000,9875,3471867.00000000,4144294.65460000
1630495800000,1.19480000,1.19490000,1.18420000,1.19050000,10287296.00000000,1630497599999,12243860.71210000,12547,4399009.00000000,5235427.13550000
1630497600000,1.19050000,1.20440000,1.18750000,1.20370000,9696540.00000000,1630499399999,11596373.30980000,14995,5537636.00000000,6622784.99800000
