Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1621897200000,13.87300000,14.03700000,13.76800000,13.95600000,45766.54500000,1621898999999,636240.14073800,1964,22670.86100000,315241.23892300
1621899000000,13.96500000,14.58000000,13.95700000,14.54100000,80288.87500000,1621900799999,1144382.20763100,3904,45627.28400000,651566.24103200
1621900800000,14.54100000,14.95000000,14.29800000,14.81300000,229061.65100000,1621902599999,3372256.44678600,8682,113788.47700000,1676703.32647300
1621902600000,14.80800000,14.95000000,14.50400000,14.54000000,119272.51300000,1621904399999,1757018.27909900,4155,58888.27100000,868117.45043300
1621904400000,14.53200000,14.86800000,14.34100000,14.34400000,100802.39300000,1621906199999,1470927.94129400,4075,52623.39900000,768418.17686200
1621906200000,14.35300000,14.42200000,14.07500000,14.35100000,120201.42100000,1621907999999,1714151.61689500,4638,61705.75100000,880360.44691500
1621908000000,14.33800000,14.50700000,13.95500000,14.23200000,130757.38700000,1621909799999,1859044.97254600,4987,64761.30400000,920718.56073000
1621909800000,14.25900000,14.60700000,14.09000000,14.14100000,102765.75100000,1621911599999,1480843.94865600,3662,53204.32200000,766525.43599000
1621911600000,14.13500000,14.14200000,13.61900000,13.84900000,230125.19100000,1621913399999,3187921.72488100,6655,108026.85500000,1496581.98857800
1621913400000,13.84500000,14.13300000,13.72800000,14.10500000,97882.03400000,1621915199999,1365702.72324800,3519,49889.10500000,695758.63809100
1621915200000,14.10100000,14.20600000,13.61800000,13.73900000,120456.44900000,1621916999999,1679763.78435900,4491,62382.28700000,869735.45802000
1621917000000,13.72700000,14.29000000,13.67200000,14.12700000,128441.98900000,1621918799999,1802104.14806400,4134,78909.83000000,1107449.01845000
1621918800000,14.13400000,14.20900000,13.79800000,13.92500000,102765.48400000,1621920599999,1430370.77641300,3273,50385.37700000,701288.00854700
1621920600000,13.91500000,14.04500000,13.60500000,14.00500000,80051.88500000,1621922399999,1108041.47106100,3186,42104.23800000,582462.43693600
1621922400000,14.01400000,14.24300000,13.83600000,14.20100000,60013.63800000,1621924199999,844499.78391200,2660,32855.25400000,462379.92891200
1621924200000,14.20300000,14.49200000,14.17300000,14.34900000,77385.27800000,1621925999999,1108748.15880100,3792,38403.58000000,550437.57388500
1621926000000,14.34500000,14.50000000,14.18100000,14.24100000,78584.45500000,1621927799999,1128507.83029000,2970,40553.19400000,582945.55309400
1621927800000,14.24700000,14.45000000,14.08400000,14.44800000,62393.37900000,1621929599999,888043.21082700,2419,31477.99400000,448454.75012800
1621929600000,14.44600000,14.50000000,14.05600000,14.18400000,79822.36300000,1621931399999,1138883.14640900,3148,39473.28900000,563361.92729700
1621931400000,14.17600000,14.25000000,13.78700000,13.95800000,114094.73500000,1621933199999,1594166.58221500,3767,60907.91700000,850805.38283300
1621933200000,13.95600000,14.09500000,13.82000000,13.85600000,75851.27900000,1621934999999,1061360.75804000,2440,39591.42400000,554322.80760000
1621935000000,13.86200000,13.97100000,13.66300000,13.75000000,71871.64500000,1621936799999,989410.47359500,3232,36126.43600000,497638.89072300
1621936800000,13.73800000,13.73800000,12.86800000,13.01600000,218326.49100000,1621938599999,2882024.30781000,7777,97906.49700000,1294599.25985700
1621938600000,13.03100000,13.16700000,12.54200000,12.95100000,201481.61200000,1621940399999,2587508.68640600,7153,95959.93200000,1233119.18492700
1621940400000,12.95100000,13.16800000,12.69800000,12.95000000,167757.70300000,1621942199999,2170476.17636100,5539,91800.86500000,1188249.81152800
1621942200000,12.96000000,12.99900000,12.43400000,12.50900000,145318.56100000,1621943999999,1850877.06552300,5366,67715.89600000,862895.60801500
1621944000000,12.51800000,12.89600000,12.45400000,12.69600000,166629.45100000,1621945799999,2113374.04544300,5509,85953.30600000,1089833.95139100
1621945800000,12.68200000,12.79200000,12.35700000,12.72600000,159061.00200000,1621947599999,1997387.47317800,4856,68072.02900000,855300.42014700
1621947600000,12.72700000,13.35600000,12.71300000,13.29200000,161640.15200000,1621949399999,2099916.01579600,5199,91459.67100000,1187838.97387700
1621949400000,13.26900000,13.32600000,13.07700000,13.10200000,102236.32200000,1621951199999,1349789.86553200,4933,46248.89400000,610871.11668300
1621951200000,13.09500000,13.47100000,13.08000000,13.41600000,84080.65500000,1621952999999,1117738.65640800,3344,40717.88600000,541479.37212000
1621953000000,13.41800000,13.58700000,13.25000000,13.31700000,92596.96400000,1621954799999,1244517.72624700,3803,46492.66500000,625023.26301300
1621954800000,13.32200000,13.80000000,13.12200000,13.18800000,157972.68300000,1621956599999,2109589.46845400,5515,89403.62200000,1196116.42692900
1621956600000,13.19300000,13.65700000,13.08000000,13.58700000,117563.95400000,1621958399999,1574696.33172800,4531,59994.14500000,804259.42231300
1621958400000,13.59700000,13.60100000,13.26600000,13.34000000,103378.62000000,1621960199999,1386244.13841100,3822,44938.17400000,602091.76732700
1621960200000,13.35400000,13.50000000,13.17600000,13.32000000,59708.38200000,1621961999999,797472.40627800,2598,28265.83200000,377616.53132800
1621962000000,13.31800000,13.46600000,13.05000000,13.14100000,55386.26000000,1621963799999,736125.98581000,2460,27749.48500000,369000.00577900
1621963800000,13.15700000,13.38700000,13.02800000,13.36700000,55760.91800000,1621965599999,737418.51718200,2310,32231.65600000,426275.75954500
1621965600000,13.36900000,13.58000000,13.25500000,13.54200000,78159.39300000,1621967399999,1050648.43568200,2842,46749.96900000,628500.70940200
1621967400000,13.54100000,13.73300000,13.53200000,13.69100000,60075.45500000,1621969199999,819110.14126400,2877,27266.19200000,371939.43336700
1621969200000,13.68700000,13.93800000,13.46900000,13.78400000,102045.05100000,1621970999999,1391304.64106000,4443,43993.37000000,600915.94829600
1621971000000,13.78800000,14.24900000,13.19500000,13.43500000,147526.39500000,1621972799999,2006317.96827700,6039,66352.20400000,907901.61765400
1621972800000,13.42200000,13.52000000,13.26100000,13.31300000,161272.30900000,1621974599999,2158642.27987700,4161,94826.52600000,1269711.97744200
