Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1619271000000,4.27000000,4.30000000,4.25610000,4.26360000,36726.82000000,1619272799999,157121.32396500,507,16709.10000000,71459.84463500
1619272800000,4.26400000,4.26410000,4.17000000,4.21370000,121819.85000000,1619274599999,511905.32191800,1477,61954.22000000,260290.02034100
1619274600000,4.21330000,4.28700000,4.18690000,4.20930000,88097.69000000,1619276399999,372824.98083700,1251,45141.44000000,191125.99115900
1619276400000,4.20580000,4.29150000,4.11830000,4.29150000,89238.85000000,1619278199999,372662.26535100,1348,49869.86000000,208365.60824600
1619278200000,4.29090000,4.35050000,4.28010000,4.32910000,107066.85000000,1619279999999,462430.84295900,1413,54496.24000000,235382.54728400
1619280000000,4.32900000,4.32900000,4.22760000,4.27620000,89768.23000000,1619281799999,384240.65652600,1169,46256.39000000,197909.36126400
1619281800000,4.27410000,4.31980000,4.23340000,4.24500000,64804.63000000,1619283599999,277064.61116500,882,16581.80000000,70984.46055300
1619283600000,4.24300000,4.25800000,4.17340000,4.22000000,60759.73000000,1619285399999,255874.48843000,813,31323.05000000,131818.53554200
1619285400000,4.22000000,4.34760000,4.20950000,4.32250000,75681.77000000,1619287199999,323480.17585400,951,44343.98000000,189816.98597200
1619287200000,4.32230000,4.37940000,4.29740000,4.37340000,46503.24000000,1619288999999,201927.53569200,678,27026.03000000,117344.48154100
1619289000000,4.37350000,4.37500000,4.32540000,4.34200000,22247.28000000,1619290799999,96664.45422900,383,11195.93000000,48639.73671100
1619290800000,4.34190000,4.40060000,4.33920000,4.37380000,32911.55000000,1619292599999,144012.46561600,516,18837.52000000,82388.28660900
1619292600000,4.37280000,4.37610000,4.30370000,4.32080000,84341.07000000,1619294399999,366227.67443800,701,30114.28000000,130822.96173600
1619294400000,4.32300000,4.34240000,4.26710000,4.31390000,35075.81000000,1619296199999,150642.93912600,547,16358.27000000,70264.97700100
1619296200000,4.31890000,4.39530000,4.30390000,4.38840000,39627.55000000,1619297999999,172532.70179200,634,28787.10000000,125475.35753200
1619298000000,4.38800000,4.39110000,4.31420000,4.35300000,21398.29000000,1619299799999,93200.19198800,404,8835.00000000,38505.37702700
1619299800000,4.35300000,4.37620000,4.30390000,4.34450000,33582.10000000,1619301599999,145795.16759300,495,13836.82000000,60046.78277800
1619301600000,4.34840000,4.37160000,4.24740000,4.25650000,62812.99000000,1619303399999,269726.70535000,875,25820.21000000,111130.98847000
1619303400000,4.26320000,4.42690000,4.26320000,4.27960000,99029.12000000,1619305199999,432303.78856800,1460,51045.09000000,222929.41953600
1619305200000,4.28030000,4.37710000,4.27140000,4.34240000,69054.08000000,1619306999999,297910.38598100,931,38985.22000000,168142.02772300
1619307000000,4.34570000,4.37770000,4.23000000,4.24210000,70989.34000000,1619308799999,304563.59781700,1123,32609.54000000,139929.54180800
1619308800000,4.24480000,4.39200000,4.22080000,4.31420000,135336.34000000,1619310599999,583697.64637300,1845,71422.72000000,308091.49228200
1619310600000,4.31170000,4.31910000,4.23460000,4.25000000,135045.84000000,1619312399999,575563.22871900,1502,64898.35000000,276506.24659800
1619312400000,4.25500000,4.39460000,4.25000000,4.39280000,80546.44000000,1619314199999,348074.78295500,1316,49669.06000000,214426.72907500
1619314200000,4.39280000,4.41780000,4.32900000,4.35950000,61415.20000000,1619315999999,268716.02647100,965,26014.27000000,113906.02992800
1619316000000,4.35750000,4.48000000,4.35750000,4.46640000,99021.66000000,1619317799999,437705.79753800,1425,56526.72000000,249640.48279800
1619317800000,4.46690000,4.47130000,4.39330000,4.42480000,106744.51000000,1619319599999,472590.41844700,1052,35330.85000000,156411.81164300
1619319600000,4.42780000,4.45840000,4.31950000,4.35670000,128057.78000000,1619321399999,560817.01322200,1748,75206.11000000,329374.36605400
1619321400000,4.35720000,4.41090000,4.29660000,4.30000000,91382.35000000,1619323199999,396608.87509600,1202,40293.08000000,175152.68191000
1619323200000,4.29790000,4.31320000,4.29400000,4.31320000,2198.80000000,1619323260575,9456.53207900,34,1683.43000000,7242.47072900
