Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1637730000000,218.87000000,219.96000000,218.30000000,219.26000000,14437.92000000,1637731799999,3163381.81420000,5635,6756.52000000,1480660.07380000
1637731800000,219.21000000,219.29000000,217.54000000,218.17000000,14737.49000000,1637733599999,3219779.60630000,5814,7184.24000000,1569979.81260000
1637733600000,218.15000000,218.33000000,215.20000000,215.54000000,27788.24000000,1637735399999,6010929.36770000,10658,14366.84000000,3107608.38610000
1637735400000,215.57000000,218.30000000,215.46000000,217.97000000,21792.19000000,1637737199999,4731409.93750000,7097,9722.43000000,2111353.21460000
1637737200000,217.95000000,218.69000000,216.90000000,217.75000000,27543.42000000,1637738999999,6003230.93770000,7670,11305.59000000,2463893.49570000
1637739000000,217.76000000,217.77000000,216.48000000,216.92000000,12741.86000000,1637740799999,2764358.79960000,4755,6377.15000000,1383407.98190000
1637740800000,216.88000000,217.89000000,216.18000000,217.82000000,13534.05000000,1637742599999,2935365.46710000,5291,6941.53000000,1505538.41370000
1637742600000,217.86000000,219.90000000,217.31000000,218.19000000,42330.61000000,1637744399999,9248244.54450000,13660,20068.75000000,4385974.87230000
1637744400000,218.19000000,219.26000000,217.63000000,219.24000000,29626.62000000,1637746199999,6467067.03980000,7977,11284.03000000,2463986.54750000
1637746200000,219.23000000,219.25000000,216.20000000,216.67000000,24929.03000000,1637747999999,5420742.36250000,9559,9350.62000000,2033956.42370000
1637748000000,216.67000000,217.15000000,215.30000000,215.38000000,33535.21000000,1637749799999,7247964.63370000,9628,13499.15000000,2917571.84490000
1637749800000,215.37000000,215.50000000,214.21000000,214.33000000,38673.45000000,1637751599999,8311364.63390000,11028,17542.46000000,3770341.77690000
1637751600000,214.33000000,216.45000000,214.04000000,215.83000000,31890.93000000,1637753399999,6864848.29140000,8674,15846.89000000,3411453.39940000
1637753400000,215.88000000,216.96000000,214.51000000,214.60000000,25479.72000000,1637755199999,5499898.60190000,7009,11962.67000000,2581159.17610000
1637755200000,214.58000000,215.34000000,214.15000000,214.62000000,24421.70000000,1637756999999,5242651.36820000,7792,13502.37000000,2898568.39480000
