Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1659240000000,6.77760000,6.82200000,6.77520000,6.81590000,166660.97000000,1659241799999,1133283.08053200,1998,100952.59000000,686611.56101600
1659241800000,6.81880000,6.84150000,6.80360000,6.83480000,74259.96000000,1659243599999,506545.53386600,1369,33359.96000000,227617.32165500
1659243600000,6.83370000,6.86800000,6.79810000,6.79810000,71606.23000000,1659245399999,489471.76579900,1506,35696.83000000,244082.95820500
1659245400000,6.79670000,6.83530000,6.76730000,6.77760000,76178.40000000,1659247199999,517878.76321400,1287,41897.71000000,284896.22753700
1659247200000,6.77850000,6.82490000,6.76650000,6.81430000,70896.61000000,1659248999999,481744.56332700,994,32158.43000000,218516.62457700
1659249000000,6.81190000,6.84460000,6.79490000,6.83150000,46208.01000000,1659250799999,315241.87767600,929,21944.90000000,149684.24675700
1659250800000,6.83280000,6.86870000,6.80980000,6.83120000,84515.91000000,1659252599999,578092.23876600,1461,41855.95000000,286322.27899900
1659252600000,6.83000000,6.83120000,6.78840000,6.79490000,67797.55000000,1659254399999,461374.04082600,1340,28171.04000000,191683.28103000
1659254400000,6.79490000,6.82930000,6.72230000,6.77440000,112047.37000000,1659256199999,758444.66886900,2021,58371.78000000,395119.06385700
1659256200000,6.77320000,6.77400000,6.68790000,6.69930000,101633.54000000,1659257999999,683422.91557900,1819,38956.80000000,261957.59720200
1659258000000,6.70030000,6.73130000,6.66000000,6.69700000,136260.84000000,1659259799999,912487.91304000,1985,75366.21000000,504827.94435700
1659259800000,6.69690000,6.76260000,6.69150000,6.76260000,139234.69000000,1659261599999,935971.84884500,1405,106220.93000000,713971.47565000
1659261600000,6.76270000,6.80990000,6.72830000,6.80860000,69111.87000000,1659263399999,468263.52252400,1645,36996.60000000,250684.58962800
1659263400000,6.80750000,6.85000000,6.75380000,6.83160000,160597.68000000,1659265199999,1092280.68471000,2203,92432.11000000,628951.32898300
1659265200000,6.83200000,6.84490000,6.76080000,6.76800000,97931.11000000,1659266999999,667145.06664500,1964,45445.81000000,309576.13305300
1659267000000,6.77000000,6.81000000,6.75460000,6.78680000,52947.32000000,1659268799999,358877.81788300,1184,29700.20000000,201311.41614800
1659268800000,6.78760000,6.79180000,6.74160000,6.75130000,49274.45000000,1659270599999,333323.93497700,1067,23629.53000000,159841.54885400
1659270600000,6.74790000,6.80360000,6.72570000,6.79670000,118150.54000000,1659272399999,798461.81991100,1817,69338.69000000,468460.98718000
1659272400000,6.79480000,6.81910000,6.73090000,6.74880000,114171.80000000,1659274199999,774946.68578400,1974,55067.05000000,373790.41311800
1659274200000,6.74790000,6.79110000,6.73000000,6.75000000,61003.49000000,1659275999999,412578.88181500,1410,30082.58000000,203391.69041500
1659276000000,6.75320000,6.78410000,6.71580000,6.78190000,92519.62000000,1659277799999,623823.97730200,1561,45247.53000000,305286.45002600
1659277800000,6.78180000,6.80320000,6.67540000,6.72190000,254348.66000000,1659279599999,1711327.88778000,3325,123968.42000000,834411.20625500
1659279600000,6.71900000,6.74990000,6.68300000,6.72760000,145615.69000000,1659281399999,978237.13477200,1847,67141.14000000,450750.32095600
1659281400000,6.72970000,6.77310000,6.72970000,6.76630000,134438.32000000,1659283199999,907478.04237300,1899,51365.00000000,346704.96371500
1659283200000,6.76700000,6.86990000,6.75460000,6.86050000,287029.06000000,1659284999999,1954477.27331300,4320,147575.80000000,1005325.88227600
1659285000000,6.86060000,7.23010000,6.86050000,7.23010000,1340615.79000000,1659286799999,9499147.67258300,16764,657313.80000000,4657174.78431400
1659286800000,7.23000000,7.27490000,7.12310000,7.15460000,609244.83000000,1659288599999,4383533.71366600,10656,254184.71000000,1829706.73808700
1659288600000,7.15930000,7.19410000,7.13000000,7.15550000,327325.47000000,1659290399999,2342077.63766300,4907,119487.64000000,855491.16586400
1659290400000,7.15720000,7.30000000,7.02890000,7.05440000,619677.19000000,1659292199999,4460354.80944700,10579,302158.22000000,2178856.75656900
1659292200000,7.04770000,7.12890000,6.91130000,7.05050000,745930.30000000,1659293999999,5227802.44974800,14057,359591.09000000,2520888.41843600
1659294000000,7.05030000,7.17220000,7.02670000,7.09570000,305516.98000000,1659295799999,2172041.47295500,5721,159939.33000000,1137098.60383000
1659295800000,7.09380000,7.14900000,7.06490000,7.07870000,125632.02000000,1659297599999,893143.35985500,2362,60547.13000000,430305.83123600
1659297600000,7.07850000,7.12830000,7.01990000,7.04920000,89711.94000000,1659299399999,634479.36318000,2372,42600.56000000,301424.39307500
1659299400000,7.04920000,7.07410000,7.02330000,7.02500000,83963.01000000,1659301199999,591265.63637100,1683,44830.78000000,315762.34203000
1659301200000,7.02520000,7.06360000,7.00000000,7.01070000,127767.75000000,1659302999999,898846.50473700,1972,70780.47000000,498072.95867300
1659303000000,7.01070000,7.01100000,6.92510000,6.94620000,179789.42000000,1659304799999,1253539.20429500,2862,104700.06000000,729755.30237500
1659304800000,6.94370000,6.99910000,6.81390000,6.84000000,279243.75000000,1659306599999,1923642.98218600,5540,111788.20000000,770125.39039900
1659306600000,6.84100000,6.84950000,6.71330000,6.76480000,236359.98000000,1659308399999,1600050.19671900,5432,112867.19000000,764167.30674600
1659308400000,6.76470000,6.76470000,6.69060000,6.69210000,178200.48000000,1659310199999,1195782.93807500,3359,109541.66000000,735268.52034900
1659310200000,6.69120000,6.78450000,6.68110000,6.71750000,183596.49000000,1659311999999,1233268.01244500,3484,97036.53000000,651926.00875900
1659312000000,6.71750000,6.78270000,6.68530000,6.77900000,125337.40000000,1659313799999,843583.59232200,3131,71475.16000000,481154.60642900
1659313800000,6.77900000,6.85080000,6.75250000,6.84310000,151599.88000000,1659315599999,1030976.44884800,3363,81763.63000000,556231.58133800
1659315600000,6.83990000,7.04000000,6.82050000,7.02700000,379753.36000000,1659317399999,2634347.77750700,5993,207817.96000000,1440717.46768300
1659317400000,7.03010000,7.03560000,6.90800000,6.94640000,141351.75000000,1659319199999,984112.45582000,2720,70645.15000000,491788.16249400
1659319200000,6.94560000,6.97800000,6.87380000,6.91450000,196378.71000000,1659320999999,1359472.24408000,4377,96733.91000000,669615.35673500
1659321000000,6.91600000,6.92980000,6.86520000,6.89360000,131605.26000000,1659322799999,907339.03260400,3276,66366.31000000,457618.33293100
1659322800000,6.89410000,6.94130000,6.85870000,6.92240000,113915.03000000,1659324599999,785416.68803100,3340,67760.13000000,467094.17085900
1659324600000,6.92290000,6.92290000,6.86020000,6.87860000,123648.14000000,1659326399999,851909.03301700,2871,68001.19000000,468387.52099700
1659326400000,6.87860000,6.89710000,6.83530000,6.89210000,110997.35000000,1659328199999,761290.47848700,2118,45568.68000000,312479.48469100
1659328200000,6.88990000,7.02710000,6.88550000,6.96220000,163613.44000000,1659329999999,1139538.54202000,3417,86232.13000000,600451.33198100
1659330000000,6.96210000,6.97860000,6.88210000,6.90140000,103914.73000000,1659331799999,718956.95902800,2212,53554.06000000,370452.91247600
1659331800000,6.89860000,6.94420000,6.86200000,6.88730000,89745.23000000,1659333599999,619223.22633900,2190,48335.62000000,333532.44868700
1659333600000,6.89010000,6.89710000,6.76680000,6.78080000,195352.15000000,1659335399999,1333327.33807300,3108,95152.41000000,649622.39456500
1659335400000,6.78090000,6.84140000,6.77520000,6.82710000,136062.45000000,1659337199999,927352.16213300,2740,71857.72000000,489777.98492000
1659337200000,6.82930000,6.84500000,6.75150000,6.76000000,139640.45000000,1659338999999,949726.66696200,2641,72529.55000000,493504.83357100
1659339000000,6.75820000,6.92370000,6.75480000,6.91030000,147469.69000000,1659340799999,1009584.72127400,3017,96120.70000000,657334.56460900
1659340800000,6.91060000,6.92160000,6.84840000,6.85160000,110966.45000000,1659342599999,763959.97718000,1932,56142.57000000,386511.17770900
1659342600000,6.85060000,6.88000000,6.81800000,6.84840000,79456.11000000,1659344399999,543977.89524400,1421,40526.53000000,277545.71721600
1659344400000,6.84780000,6.98570000,6.83000000,6.97080000,215481.35000000,1659346199999,1492533.45319400,2908,107350.98000000,743116.72358500
1659346200000,6.96880000,7.02530000,6.94350000,6.99860000,192543.38000000,1659347999999,1342997.53474100,2887,99197.49000000,692162.79871600
1659348000000,6.99870000,7.02650000,6.88860000,6.88860000,176883.27000000,1659349799999,1228511.47157000,2854,80401.79000000,558121.94652300
1659349800000,6.88870000,7.12000000,6.87870000,7.00760000,719822.85000000,1659351599999,5029028.21462700,10929,333556.84000000,2331009.21996200
1659351600000,7.00630000,7.11600000,6.92360000,7.09260000,597746.53000000,1659353399999,4197207.32185000,8837,314300.87000000,2209028.62130000
1659353400000,7.09310000,7.17440000,7.05080000,7.09450000,605501.99000000,1659355199999,4300678.98169200,8379,321712.77000000,2285173.70604500
1659355200000,7.09170000,7.25000000,7.07670000,7.19570000,889903.89000000,1659356999999,6399844.35245200,13262,479298.95000000,3446404.79462800
1659357000000,7.19470000,7.26490000,6.97050000,6.99440000,737927.68000000,1659358799999,5256648.23043300,12389,359500.79000000,2565184.01462300
1659358800000,6.99360000,7.02400000,6.82360000,6.82620000,631995.33000000,1659360599999,4381929.81370200,9728,273990.73000000,1900331.23924400
1659360600000,6.82940000,7.02920000,6.82940000,6.97630000,607136.54000000,1659362399999,4212279.34415900,10631,364671.48000000,2530883.47036700
1659362400000,6.97630000,7.12000000,6.96330000,6.97530000,407367.53000000,1659364199999,2869720.03043400,6998,215203.34000000,1515834.08447000
1659364200000,6.97310000,7.07440000,6.96680000,7.04370000,138872.06000000,1659365999999,975541.37777300,3287,71111.77000000,499525.39620200
1659366000000,7.04660000,7.07930000,6.98030000,7.01340000,154259.67000000,1659367799999,1083805.21194600,2915,84503.89000000,593904.72731600
1659367800000,7.01340000,7.01340000,6.92970000,6.95600000,103299.00000000,1659369599999,719805.71582800,2145,45613.57000000,317948.86327800
1659369600000,6.95560000,6.95870000,6.83340000,6.83900000,388930.81000000,1659371399999,2671229.54140500,5282,154656.72000000,1061847.54530800
