Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1657171800000,4.96680000,4.98960000,4.94980000,4.95190000,118774.14000000,1657173599999,590233.64608200,1943,52152.63000000,259133.59044700
1657173600000,4.95130000,4.97100000,4.94170000,4.96750000,87861.86000000,1657175399999,435643.47111300,1439,36148.21000000,179207.33056000
1657175400000,4.96860000,4.97500000,4.88820000,4.92650000,204053.56000000,1657177199999,1004372.78692900,2664,97892.47000000,482127.35497000
1657177200000,4.92670000,4.95000000,4.91190000,4.94670000,150278.79000000,1657178999999,741213.60428500,1874,56830.55000000,280509.91677200
1657179000000,4.94570000,4.98880000,4.94360000,4.97360000,158503.72000000,1657180799999,787466.74238800,2159,90108.58000000,447688.88250100
1657180800000,4.97540000,5.00550000,4.96640000,5.00400000,111317.63000000,1657182599999,555212.91044300,1641,64173.15000000,320086.85057800
1657182600000,5.00400000,5.04660000,4.99010000,5.03160000,251795.20000000,1657184399999,1263629.49341500,2858,148155.49000000,743614.27070100
1657184400000,5.03140000,5.04480000,5.00370000,5.00790000,160480.28000000,1657186199999,805379.88667300,1861,91997.76000000,461678.70341000
1657186200000,5.00750000,5.03180000,5.00660000,5.00730000,105648.61000000,1657187999999,530215.83320500,1386,58064.16000000,291405.75944800
1657188000000,5.00700000,5.01530000,4.99710000,5.01490000,146716.18000000,1657189799999,734322.81239200,1450,87995.37000000,440428.87046200
1657189800000,5.01490000,5.01970000,4.95410000,4.99390000,183473.94000000,1657191599999,914757.30834200,2449,77191.84000000,384780.74852900
1657191600000,4.99500000,5.00450000,4.97950000,4.98000000,62025.65000000,1657193399999,309517.81457300,1181,24083.76000000,120190.03235800
1657193400000,4.97900000,5.02420000,4.97690000,5.02400000,74033.67000000,1657195199999,369988.92064800,1410,42551.22000000,212778.10595600
1657195200000,5.02430000,5.05620000,5.00500000,5.03920000,186058.75000000,1657196999999,936032.96439900,2904,98451.67000000,495340.22476700
