Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1620050400000,3107.01000000,3146.92000000,3104.00000000,3145.19000000,26294.29622000,1620052199999,82220872.50932430,53171,12529.20472000,39173476.47783170
1620052200000,3145.19000000,3178.93000000,3132.33000000,3161.56000000,23086.68693000,1620053999999,72942117.67441590,57225,11379.29014000,35947103.11490100
1620054000000,3161.56000000,3194.15000000,3154.69000000,3187.64000000,25548.88476000,1620055799999,81071672.16036460,44745,14624.36694000,46404834.24958510
1620055800000,3187.34000000,3193.92000000,3147.49000000,3163.66000000,29626.28858000,1620057599999,93811735.52088380,47248,13489.70356000,42707728.07785890
1620057600000,3163.65000000,3186.89000000,3150.89000000,3182.53000000,25204.40391000,1620059399999,79925921.69922640,37817,12262.77784000,38881957.54633220
1620059400000,3182.53000000,3269.00000000,3173.57000000,3254.83000000,62834.79664000,1620061199999,203195600.28164810,111815,34100.56029000,110235841.21426350
1620061200000,3254.82000000,3300.00000000,3246.58000000,3276.94000000,49814.84883000,1620062999999,163235636.57684530,92561,26284.94805000,86141349.74155640
1620063000000,3276.92000000,3288.00000000,3260.50000000,3284.33000000,23882.10755000,1620064799999,78219266.04863020,47901,12324.42293000,40370184.82017520
1620064800000,3284.33000000,3322.08000000,3273.33000000,3298.33000000,44927.95924000,1620066599999,148379388.49734990,77930,23705.14353000,78295837.46744310
1620066600000,3298.33000000,3338.00000000,3297.65000000,3331.08000000,30333.69679000,1620068399999,100745021.02731450,61093,16148.88933000,53633017.36527930
1620068400000,3331.07000000,3331.07000000,3256.87000000,3290.99000000,42215.56534000,1620070199999,138965268.91947940,74384,19248.79066000,63370609.12012400
1620070200000,3291.46000000,3314.33000000,3276.17000000,3301.27000000,24719.59168000,1620071999999,81536946.85318890,43975,13163.03402000,43430156.00517690
1620072000000,3301.64000000,3302.02000000,3268.19000000,3279.38000000,20018.96802000,1620073799999,65761064.51573660,33728,9833.96734000,32313325.23542470
1620073800000,3279.10000000,3305.73000000,3245.56000000,3284.26000000,30298.82965000,1620075599999,99264792.39183790,52108,14732.11113000,48285530.37765270
1620075600000,3283.65000000,3302.50000000,3268.18000000,3288.01000000,18363.89911000,1620077399999,60286121.22177240,37260,9305.83849000,30556132.45682400
1620077400000,3288.21000000,3333.00000000,3275.99000000,3331.01000000,19634.62943000,1620079199999,64912471.03167610,42226,10809.30907000,35733519.06174150
1620079200000,3331.01000000,3399.00000000,3331.01000000,3395.29000000,44381.04397000,1620080999999,149372481.61523290,93532,22277.36884000,74986348.62399620
1620081000000,3395.29000000,3395.29000000,3360.59000000,3383.06000000,29815.52381000,1620082799999,100790782.40101410,49504,13259.22761000,44815946.05931740
1620082800000,3383.06000000,3434.00000000,3366.56000000,3425.74000000,44054.44113000,1620084599999,149931540.19796310,88079,23827.29134000,81112352.37601540
1620084600000,3425.74000000,3454.00000000,3408.86000000,3431.04000000,41492.30943000,1620086399999,142503398.69738650,85793,21159.19958000,72688973.31313810
1620086400000,3431.04000000,3450.00000000,3333.00000000,3376.40000000,95804.48978000,1620088199999,323775789.85477350,149208,44109.31366000,149028831.76349300
1620088200000,3376.49000000,3396.46000000,3210.00000000,3260.06000000,83777.72491000,1620089999999,276849972.91600660,159328,39666.93714000,131080969.61276400
1620090000000,3260.74000000,3329.97000000,3249.51000000,3297.92000000,45806.79334000,1620091799999,150977208.16698860,88493,23435.86493000,77246018.07412570
1620091800000,3297.89000000,3313.00000000,3273.01000000,3282.13000000,28562.26238000,1620093599999,94067840.06772970,55276,14363.48445000,47307772.77857720
1620093600000,3282.13000000,3304.48000000,3224.00000000,3237.11000000,30401.82328000,1620095399999,99216227.67390930,50685,14488.28380000,47303317.92427340
1620095400000,3236.86000000,3275.38000000,3216.81000000,3225.57000000,30409.44949000,1620097199999,98602549.82863170,48822,15184.82654000,49247080.03412560
1620097200000,3225.57000000,3267.03000000,3180.61000000,3264.22000000,36394.33318000,1620098999999,117534216.73120430,70944,17561.96097000,56752886.91179300
1620099000000,3264.22000000,3265.09000000,3220.22000000,3232.25000000,18059.50413000,1620100799999,58619959.23825540,44997,9026.47679000,29308506.24131610
1620100800000,3232.40000000,3313.52000000,3219.10000000,3311.46000000,30831.38832000,1620102599999,101061757.94477550,61826,16652.43501000,54577103.30006480
1620102600000,3311.46000000,3353.61000000,3298.10000000,3348.26000000,23699.13925000,1620104399999,78797149.28762840,60113,12585.96376000,41856183.69892430
1620104400000,3348.26000000,3380.49000000,3334.46000000,3360.48000000,21783.31404000,1620106199999,73255293.32959120,74870,10900.36625000,36660547.98843860
1620106200000,3360.48000000,3400.00000000,3339.77000000,3379.37000000,23837.92407000,1620107999999,80307991.29722010,69247,13358.36498000,45028319.63075670
1620108000000,3379.02000000,3403.99000000,3362.43000000,3387.48000000,21746.68125000,1620109799999,73595007.56125250,43111,12147.70406000,41110431.89963670
1620109800000,3387.47000000,3388.39000000,3339.15000000,3352.45000000,19840.02998000,1620111599999,66723680.97013080,37510,10687.26449000,35944356.11218330
1620111600000,3352.45000000,3381.34000000,3350.00000000,3358.34000000,16263.84999000,1620113399999,54770739.55143270,46288,8190.73376000,27581775.64059850
1620113400000,3358.36000000,3360.83000000,3310.06000000,3313.63000000,24968.61990000,1620115199999,83214698.94155420,62126,11775.37928000,39243980.64597540
1620115200000,3314.00000000,3343.30000000,3282.53000000,3302.39000000,30642.91574000,1620116999999,101457486.86557520,67886,14660.00738000,48557810.77582120
1620117000000,3302.26000000,3329.46000000,3276.70000000,3304.07000000,26344.52396000,1620118799999,86947254.25702080,58078,13295.46776000,43887491.23211230
1620118800000,3304.07000000,3373.92000000,3303.92000000,3365.75000000,30495.97095000,1620120599999,102033524.90086930,68940,16553.48683000,55376964.80849970
1620120600000,3365.75000000,3367.28000000,3326.90000000,3336.85000000,16662.28189000,1620122399999,55852374.21719410,45215,8044.92340000,26967240.68254330
1620122400000,3336.99000000,3398.88000000,3335.87000000,3386.99000000,24479.46756000,1620124199999,82634875.59286060,69746,13833.59697000,46698797.73357580
1620124200000,3386.99000000,3438.00000000,3378.75000000,3435.88000000,45305.41611000,1620125999999,154600295.59933150,93635,26857.89213000,91675983.74668900
1620126000000,3435.70000000,3436.52000000,3382.29000000,3418.82000000,25941.40824000,1620127799999,88476389.46912390,60868,13349.20575000,45540571.77810810
1620127800000,3418.82000000,3487.00000000,3418.42000000,3480.01000000,47225.95151000,1620129599999,163620461.64916980,100416,25995.20292000,90041813.61945520
1620129600000,3480.01000000,3483.77000000,3413.89000000,3422.10000000,41644.67773000,1620131399999,143385879.26897890,83926,20313.20905000,69932277.83602980
1620131400000,3421.92000000,3492.77000000,3413.00000000,3484.36000000,41630.79328000,1620133199999,144031777.77311100,86489,21772.25405000,75359889.86441720
1620133200000,3484.27000000,3515.00000000,3452.11000000,3514.49000000,40546.53697000,1620134999999,141396305.98171550,72223,22581.23679000,78765930.56586750
1620135000000,3514.81000000,3527.00000000,3450.00000000,3479.83000000,50824.06110000,1620136799999,177282754.25134960,85858,24667.05033000,86059151.82145570
1620136800000,3479.98000000,3492.00000000,3401.00000000,3450.80000000,62084.92334000,1620138599999,214244839.11625290,102889,26297.80557000,90707056.36045180
1620138600000,3450.77000000,3453.84000000,3339.60000000,3370.61000000,70278.85307000,1620140399999,238512143.05258140,122524,32948.16908000,111799684.78454610
1620140400000,3370.61000000,3394.94000000,3213.35000000,3303.48000000,129714.67298000,1620142199999,427269737.47430180,231783,65982.13852000,217100262.15776980
1620142200000,3303.24000000,3332.87000000,3220.00000000,3228.49000000,66315.61637000,1620143999999,218596852.17805000,118909,30557.58589000,100785974.05124330
1620144000000,3228.36000000,3293.15000000,3160.00000000,3273.48000000,90103.28518000,1620145799999,292079929.04546860,130411,45576.63750000,147800203.97673200
1620145800000,3273.64000000,3273.64000000,3198.57000000,3267.18000000,64390.32065000,1620147599999,208408189.94020050,97044,30267.47422000,97963857.75196590
1620147600000,3266.60000000,3316.61000000,3257.73000000,3291.45000000,49353.53597000,1620149399999,162399739.65492500,94684,25377.16319000,83522469.62980310
1620149400000,3291.45000000,3336.46000000,3278.57000000,3335.22000000,34649.61044000,1620151199999,114681288.24826810,79129,16814.26655000,55675445.70752330
1620151200000,3335.22000000,3348.68000000,3310.05000000,3330.14000000,26507.78769000,1620152999999,88379903.20867800,57943,12186.65766000,40636761.20787750
1620153000000,3330.14000000,3398.12000000,3316.43000000,3381.45000000,36347.56500000,1620154799999,122477169.91031380,68115,19270.15050000,64947188.78041480
1620154800000,3381.23000000,3390.94000000,3351.81000000,3366.92000000,17863.46898000,1620156599999,60215949.78898070,33817,8738.58948000,29458938.42067360
1620156600000,3366.73000000,3412.91000000,3366.72000000,3412.90000000,21872.51753000,1620158399999,74157309.84552270,37241,12189.53569000,41336862.77933150
1620158400000,3412.91000000,3429.31000000,3339.98000000,3350.40000000,30675.57600000,1620160199999,104258557.52458450,63321,15634.00135000,53146726.41326750
