Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1632535200000,2911.81000000,2923.51000000,2903.01000000,2915.37000000,7092.31150000,1632536999999,20677806.55622300,15463,3892.39560000,11346378.03893400
1632537000000,2915.40000000,2930.95000000,2894.00000000,2897.12000000,7396.87370000,1632538799999,21558386.03189300,18817,3950.23250000,11515521.01572300
1632538800000,2897.10000000,2924.51000000,2895.18000000,2913.45000000,5653.26000000,1632540599999,16437121.39624800,16361,3292.05350000,9570396.48092500
1632540600000,2913.44000000,2928.58000000,2905.83000000,2912.15000000,9060.39600000,1632542399999,26415454.74306500,18759,5061.91760000,14752284.68688900
1632542400000,2912.16000000,2941.00000000,2912.16000000,2934.88000000,6402.06750000,1632544199999,18764693.75538100,12621,3434.17220000,10064773.86233400
1632544200000,2934.73000000,2944.16000000,2927.65000000,2929.58000000,4446.00810000,1632545999999,13053347.74666200,9169,2121.36940000,6227829.83263900
1632546000000,2929.58000000,2943.20000000,2910.79000000,2916.85000000,7365.03820000,1632547799999,21528894.49881100,14066,4022.17700000,11759572.00384500
1632547800000,2916.88000000,2932.34000000,2904.62000000,2908.60000000,4509.21960000,1632549599999,13169051.99783600,10066,2407.12580000,7030653.87243600
1632549600000,2908.43000000,2924.88000000,2904.42000000,2919.88000000,4659.04300000,1632551399999,13576313.60311000,9778,2290.70970000,6676101.84235800
1632551400000,2919.89000000,2935.80000000,2919.45000000,2930.84000000,3751.52660000,1632553199999,10986674.56257700,9246,1983.61610000,5808708.67982000
1632553200000,2930.96000000,2932.88000000,2905.44000000,2906.24000000,5270.62470000,1632554999999,15375619.69436000,10926,2183.69220000,6370421.56656200
1632555000000,2906.69000000,2906.70000000,2882.74000000,2887.38000000,14701.44340000,1632556799999,42583121.85615700,21761,5795.45340000,16780465.03295800
1632556800000,2887.39000000,2900.82000000,2846.13000000,2856.87000000,15354.69940000,1632558599999,44030727.75463300,35904,7188.55520000,20616110.10271900
1632558600000,2856.95000000,2921.03000000,2801.57000000,2906.95000000,47504.52110000,1632560399999,135300366.62809400,81423,23285.95200000,66350556.70220900
1632560400000,2906.47000000,2940.51000000,2884.30000000,2932.63000000,20935.64170000,1632562199999,60868142.63610400,37164,11456.33570000,33315230.82377400
1632562200000,2932.72000000,2951.63000000,2922.77000000,2938.62000000,13928.73990000,1632563999999,40944919.49368000,24814,7387.02440000,21715871.47747700
1632564000000,2938.62000000,2967.52000000,2935.00000000,2956.86000000,12718.79730000,1632565799999,37577841.96480200,27403,6747.36470000,19936388.46579100
1632565800000,2956.87000000,2960.00000000,2933.00000000,2939.35000000,6689.81690000,1632567599999,19681452.98868300,17212,2570.51120000,7564481.06210800
1632567600000,2939.17000000,2939.18000000,2895.00000000,2905.56000000,13266.68740000,1632569399999,38673155.93470100,24685,5931.92680000,17290681.85388900
1632569400000,2905.57000000,2919.20000000,2892.00000000,2913.12000000,8324.57070000,1632571199999,24196853.85499600,15056,4291.48720000,12476408.49344000
1632571200000,2913.11000000,2924.31000000,2898.71000000,2915.45000000,6922.65600000,1632572999999,20158353.00052200,12801,3252.39960000,9471929.38883900
1632573000000,2915.44000000,2920.00000000,2900.52000000,2904.12000000,5595.03680000,1632574799999,16273136.86151600,9826,2980.16000000,8667582.74042800
1632574800000,2904.14000000,2945.00000000,2892.68000000,2917.47000000,11654.68340000,1632576599999,34030907.14632500,19738,6527.86640000,19050576.24545700
1632576600000,2917.46000000,2921.23000000,2900.00000000,2903.46000000,7445.22450000,1632578399999,21669835.20283400,13407,3652.71670000,10632003.23746400
1632578400000,2903.98000000,2916.65000000,2853.00000000,2890.03000000,20205.97230000,1632580199999,58207071.37749600,38735,9987.69190000,28772080.08309100
1632580200000,2890.02000000,2898.77000000,2862.88000000,2871.93000000,12269.84030000,1632581999999,35355247.68067700,19089,5254.00570000,15139323.98585900
1632582000000,2871.99000000,2935.08000000,2846.00000000,2929.06000000,27009.11670000,1632583799999,78010796.28331800,46206,13598.21180000,39333515.60024600
1632583800000,2928.73000000,2945.00000000,2918.00000000,2922.23000000,16185.16890000,1632585599999,47471211.82157400,29801,9317.93820000,27330866.24237300
1632585600000,2921.98000000,2932.68000000,2852.00000000,2890.16000000,29994.97050000,1632587399999,86368680.48353500,49083,13496.86530000,38868717.46099300
1632587400000,2890.16000000,2914.97000000,2877.69000000,2900.12000000,14274.16090000,1632589199999,41383508.21349400,27763,7669.45190000,22232369.27658700
1632589200000,2899.92000000,2909.79000000,2887.38000000,2908.99000000,5221.30750000,1632590999999,15138629.28572600,10885,2538.16690000,7358313.53140000
1632591000000,2908.99000000,2912.05000000,2892.99000000,2898.50000000,5122.48890000,1632592799999,14874620.60581000,10448,2475.56600000,7188787.50738300
1632592800000,2898.49000000,2915.90000000,2884.38000000,2893.78000000,5943.67370000,1632594599999,17237942.97232100,11666,3017.61330000,8752297.48987800
1632594600000,2893.73000000,2907.50000000,2885.72000000,2897.73000000,5068.15140000,1632596399999,14674186.50776900,11180,2459.16700000,7121124.76714000
1632596400000,2897.56000000,2913.55000000,2888.72000000,2912.76000000,5046.13230000,1632598199999,14649927.09014000,9663,2367.72760000,6877509.60785100
1632598200000,2912.76000000,2928.36000000,2908.75000000,2916.77000000,6600.10970000,1632599999999,19268060.91555200,14574,3129.95660000,9138636.22895500
1632600000000,2916.77000000,2919.99000000,2900.49000000,2904.67000000,4353.22380000,1632601799999,12653357.83737700,8933,1867.05860000,5426538.64111100
1632601800000,2905.10000000,2939.82000000,2903.49000000,2920.60000000,7910.34090000,1632603599999,23159122.76071900,16129,4273.67900000,12511367.19055100
1632603600000,2920.45000000,2924.95000000,2893.38000000,2901.64000000,6322.57310000,1632605399999,18387790.17839900,14045,2633.67590000,7662367.62366400
1632605400000,2901.63000000,2918.39000000,2901.15000000,2913.37000000,2882.17010000,1632607199999,8389228.97320800,8149,1319.67170000,3840643.94722700
1632607200000,2913.37000000,2933.98000000,2911.16000000,2927.40000000,5160.53870000,1632608999999,15093608.62982600,10840,2463.16480000,7204379.81225200
1632609000000,2927.40000000,2941.16000000,2925.93000000,2933.18000000,3861.44680000,1632610799999,11336267.76223000,8722,1856.02450000,5448423.04874100
1632610800000,2933.18000000,2943.84000000,2907.17000000,2926.06000000,6216.78240000,1632612599999,18164823.65539200,11783,2679.81040000,7826913.19833000
1632612600000,2926.06000000,2946.14000000,2919.87000000,2921.73000000,7524.52220000,1632614399999,22085522.62799600,12778,3692.15330000,10837762.47251900
1632614400000,2921.84000000,2931.60000000,2878.81000000,2893.86000000,10844.22660000,1632616199999,31465544.68319000,22094,4844.78880000,14059142.17318200
1632616200000,2894.13000000,2906.25000000,2873.00000000,2896.59000000,7902.14750000,1632617999999,22827771.69281300,15197,3784.74970000,10935958.07869500
1632618000000,2896.74000000,2903.46000000,2879.16000000,2892.77000000,5857.38400000,1632619799999,16933213.09962700,11727,3370.83610000,9745276.16506900
1632619800000,2892.89000000,2895.06000000,2861.05000000,2875.87000000,6689.21580000,1632621599999,19228646.19467900,14417,2920.40520000,8395073.79118000
1632621600000,2875.87000000,2878.02000000,2845.01000000,2851.62000000,11595.45320000,1632623399999,33136477.65725100,21033,5065.46060000,14474796.13613900
1632623400000,2851.13000000,2876.16000000,2845.42000000,2856.27000000,6878.67210000,1632625199999,19676605.01777500,12915,3290.62510000,9412417.46036400
1632625200000,2856.26000000,2877.81000000,2842.21000000,2874.93000000,7659.18280000,1632626999999,21905556.24354700,13925,3658.12230000,10461197.15169500
1632627000000,2874.97000000,2882.92000000,2857.63000000,2866.52000000,6390.83430000,1632628799999,18333211.10021300,11039,2881.85340000,8269874.49073300
1632628800000,2866.69000000,2866.69000000,2846.48000000,2847.82000000,6192.26620000,1632630599999,17669832.53815200,13717,3416.36090000,9748934.91834600
1632630600000,2847.83000000,2850.00000000,2820.00000000,2847.65000000,14767.80850000,1632632399999,41849723.27733100,30605,6303.34580000,17867259.37823800
1632632400000,2847.74000000,2866.54000000,2843.03000000,2848.79000000,6016.39090000,1632634199999,17166017.04577000,18740,3123.89610000,8911707.99580000
1632634200000,2849.01000000,2855.52000000,2829.26000000,2839.41000000,8432.33810000,1632635999999,23954481.09316500,27074,4456.04520000,12659797.95235500
1632636000000,2839.41000000,2842.44000000,2820.55000000,2838.05000000,9471.89050000,1632637799999,26815171.25453700,17833,4446.56700000,12588558.64256300
1632637800000,2838.04000000,2849.03000000,2810.00000000,2814.79000000,12498.81360000,1632639599999,35359894.78897100,19969,4242.12970000,12015198.83858200
1632639600000,2815.16000000,2835.13000000,2808.00000000,2817.22000000,12712.03770000,1632641399999,35843027.28684600,21560,6079.37920000,17142724.40901200
1632641400000,2817.10000000,2825.55000000,2738.17000000,2772.77000000,62846.43590000,1632643199999,173996027.57747000,95461,26899.62900000,74494346.24847200
1632643200000,2773.06000000,2799.10000000,2738.45000000,2770.67000000,38605.40070000,1632644999999,107026509.79629100,58521,20211.83240000,56064009.04208700
1632645000000,2770.67000000,2787.00000000,2760.00000000,2786.12000000,20764.07290000,1632646799999,57611683.70203600,34749,9242.79110000,25643086.09800800
1632646800000,2786.15000000,2891.08000000,2779.44000000,2870.05000000,34166.59290000,1632648599999,96998246.26498100,63052,18536.81660000,52641858.24646900
1632648600000,2870.33000000,3030.00000000,2867.85000000,2981.20000000,79478.43980000,1632650399999,235098299.64862900,137719,45008.55020000,133179813.79347100
1632650400000,2981.19000000,3007.73000000,2946.10000000,2951.87000000,36951.34160000,1632652199999,109888762.84501300,60982,16066.86770000,47812259.42157300
1632652200000,2951.90000000,2969.16000000,2931.28000000,2952.37000000,14493.08270000,1632653999999,42782917.72796800,29650,7221.44350000,21322568.58578200
1632654000000,2952.56000000,2985.00000000,2952.56000000,2971.43000000,10593.56730000,1632655799999,31440201.71560900,19825,5216.63800000,15486293.36219800
1632655800000,2971.44000000,2977.99000000,2962.01000000,2974.28000000,11021.52580000,1632657599999,32727972.36705600,17175,5727.29470000,17006244.85379100
1632657600000,2974.62000000,3019.98000000,2974.62000000,3014.47000000,25029.12470000,1632659399999,75159053.93251300,41987,13567.69110000,40736493.15656400
1632659400000,3014.46000000,3028.99000000,2995.11000000,3010.21000000,14031.23620000,1632661199999,42214052.48063600,26132,6961.70790000,20947764.87967900
1632661200000,3010.55000000,3019.94000000,2983.95000000,2995.27000000,9796.82290000,1632662999999,29405681.39495400,16940,4716.97500000,14158251.46311700
1632663000000,2995.26000000,3002.49000000,2981.00000000,3002.01000000,8168.23920000,1632664799999,24441954.66756200,14680,4255.75450000,12735759.50443300
1632664800000,3002.01000000,3023.00000000,2990.22000000,3009.16000000,10908.01570000,1632666599999,32767522.41561700,16970,5955.15780000,17891576.13862700
1632666600000,3009.16000000,3042.09000000,2995.00000000,3030.48000000,16315.53340000,1632668399999,49253394.49397000,29838,8550.12310000,25829134.73898100
1632668400000,3030.23000000,3040.66000000,3015.61000000,3035.03000000,13533.01020000,1632670199999,40952413.63062800,22756,5999.18010000,18162009.16084100
1632670200000,3035.03000000,3056.76000000,3025.35000000,3053.17000000,12740.69910000,1632671999999,38758137.78764600,27573,7679.43990000,23363285.48856300
1632672000000,3053.36000000,3074.43000000,3044.25000000,3054.15000000,15069.31140000,1632673799999,46088247.05016000,37152,7393.15850000,22613824.39255400
1632673800000,3054.15000000,3061.72000000,3028.87000000,3035.88000000,9439.45140000,1632675599999,28708937.39311700,25634,4158.75270000,12648276.64133600
1632675600000,3035.85000000,3058.88000000,3035.85000000,3042.07000000,6114.75210000,1632677399999,18650443.42244000,13048,2846.14120000,8679192.04670400
1632677400000,3042.43000000,3054.24000000,3030.11000000,3037.00000000,9734.98150000,1632679199999,29619497.02034700,20477,3633.78350000,11056603.51230900
1632679200000,3036.83000000,3057.81000000,3036.10000000,3048.93000000,5706.35350000,1632680999999,17394406.29554900,14228,3156.67370000,9623044.43225000
1632681000000,3048.93000000,3056.00000000,3040.94000000,3041.33000000,3942.63380000,1632682799999,12021987.62115500,11566,1812.13950000,5526160.97386700
1632682800000,3041.33000000,3056.63000000,3037.70000000,3053.90000000,4848.46420000,1632684599999,14772290.34847700,14765,2210.23910000,6734929.29256600
1632684600000,3053.90000000,3071.14000000,3049.00000000,3057.62000000,7719.91830000,1632686399999,23630676.56548900,19507,4128.57340000,12639253.85856200
1632686400000,3057.67000000,3099.00000000,3057.67000000,3095.84000000,17880.60190000,1632688199999,55066761.28563200,42764,10479.16170000,32273195.28635100
1632688200000,3095.85000000,3100.00000000,3074.88000000,3087.45000000,7271.75410000,1632689999999,22449921.98341500,14152,3492.53190000,10783031.25939000
1632690000000,3087.57000000,3090.93000000,3068.50000000,3073.44000000,5479.65490000,1632691799999,16855910.69253400,14283,2480.48410000,7629429.70678600
1632691800000,3073.44000000,3087.71000000,3064.50000000,3085.71000000,4006.71270000,1632693599999,12330934.86755600,12136,1542.49070000,4745956.12989200
1632693600000,3085.72000000,3115.51000000,3076.60000000,3085.10000000,13018.75590000,1632695399999,40329782.39372300,33900,7301.06580000,22617090.72731300
1632695400000,3085.14000000,3090.90000000,3014.30000000,3018.79000000,14929.14850000,1632697199999,45603496.82840200,31639,5893.16440000,18008696.19481900
1632697200000,3018.80000000,3053.70000000,3011.00000000,3033.27000000,16563.97520000,1632698999999,50241228.33716600,36150,8223.03410000,24946905.27993400
1632699000000,3033.27000000,3065.63000000,3024.38000000,3059.37000000,8516.20580000,1632700799999,25957071.36726800,20045,3699.05330000,11269615.09606300
1632700800000,3059.36000000,3063.48000000,3027.30000000,3040.76000000,10321.85080000,1632702599999,31414821.45993500,19520,5355.54810000,16297652.81558400
1632702600000,3040.77000000,3145.00000000,3040.76000000,3137.01000000,26059.00180000,1632704399999,80828953.48823400,67176,13725.74550000,42587499.15333000
1632704400000,3137.01000000,3150.00000000,3118.64000000,3139.20000000,15600.84160000,1632706199999,48910262.07363800,28987,7855.59460000,24633796.17423900
1632706200000,3139.21000000,3163.96000000,3131.91000000,3159.86000000,17479.28190000,1632707999999,55092148.97240400,33071,9152.24850000,28849780.72654300
1632708000000,3159.78000000,3164.94000000,3127.90000000,3128.51000000,11956.32700000,1632709799999,37628473.11743900,24352,5064.30640000,15939411.49624500
1632709800000,3128.64000000,3145.00000000,3112.63000000,3139.77000000,11051.59650000,1632711599999,34617027.18831400,26043,4911.81290000,15384634.12569200
1632711600000,3139.93000000,3149.21000000,3126.98000000,3128.72000000,6993.27710000,1632713399999,21951822.61344300,19570,3687.25330000,11575655.64253100
1632713400000,3128.72000000,3131.92000000,3108.22000000,3131.91000000,8685.38080000,1632715199999,27115526.47351900,19803,4881.50350000,15241469.72210600
1632715200000,3131.91000000,3149.19000000,3123.71000000,3131.59000000,8593.72360000,1632716999999,26958241.63449600,18131,4026.01070000,12630126.87521900
1632717000000,3131.59000000,3131.96000000,3113.49000000,3120.93000000,7530.55300000,1632718799999,23505238.71981600,13481,3359.78560000,10483495.84207800
1632718800000,3120.93000000,3138.42000000,3119.17000000,3124.83000000,7230.90970000,1632720599999,22626805.87594900,13842,3595.80490000,11253826.69926600
1632720600000,3124.78000000,3134.64000000,3117.00000000,3130.29000000,4365.22410000,1632722399999,13642635.26290600,10726,2131.04560000,6659141.88803100
1632722400000,3130.29000000,3149.45000000,3121.84000000,3127.69000000,7941.71790000,1632724199999,24919433.56534000,16801,4041.67870000,12682471.30742600
1632724200000,3127.68000000,3131.72000000,3088.46000000,3091.07000000,10449.05220000,1632725999999,32489832.79164300,22680,4960.19280000,15423851.24702400
1632726000000,3091.07000000,3110.00000000,3074.65000000,3093.01000000,14428.73120000,1632727799999,44621623.92324800,28364,7099.34210000,21955394.95736300
1632727800000,3093.15000000,3104.95000000,3085.68000000,3091.29000000,9026.40100000,1632729599999,27939832.16979700,16665,4901.38460000,15172670.21809200
1632729600000,3091.10000000,3106.57000000,3087.96000000,3101.78000000,7223.94930000,1632731399999,22371102.08844900,14442,3828.49900000,11858202.79370900
1632731400000,3101.78000000,3119.00000000,3099.62000000,3110.00000000,11416.86460000,1632733199999,35492444.18874700,15680,5796.26900000,18019362.76787400
1632733200000,3109.99000000,3137.80000000,3104.73000000,3129.09000000,11271.32300000,1632734999999,35205636.12184000,24835,5976.88030000,18669482.46058700
1632735000000,3128.80000000,3130.38000000,3079.77000000,3090.73000000,13943.90850000,1632736799999,43179709.75558200,28324,6089.75520000,18859734.51133900
1632736800000,3090.72000000,3116.66000000,3085.93000000,3106.13000000,7949.87580000,1632738599999,24660773.21731300,16377,4060.26040000,12593230.96007900
1632738600000,3106.13000000,3113.60000000,3096.41000000,3100.67000000,4536.73560000,1632740399999,14084779.87975700,10215,2398.25250000,7446023.22784300
1632740400000,3100.66000000,3111.87000000,3078.39000000,3094.68000000,7979.64460000,1632742199999,24679511.20684000,16602,3684.31040000,11396506.29155700
1632742200000,3094.64000000,3100.00000000,3076.35000000,3092.79000000,6576.08830000,1632743999999,20310534.85422500,14157,3260.02840000,10069121.39858100
1632744000000,3092.94000000,3101.00000000,3059.48000000,3072.90000000,13222.82420000,1632745799999,40632742.59748500,26620,5955.50780000,18302729.06780600
1632745800000,3072.90000000,3087.02000000,3060.54000000,3074.17000000,9985.69680000,1632747599999,30672086.32708900,17157,4734.76890000,14543825.36262900
1632747600000,3074.17000000,3090.97000000,3071.65000000,3084.16000000,7317.68190000,1632749399999,22544333.47673100,16856,3981.84840000,12267500.06392100
1632749400000,3084.17000000,3089.45000000,3055.19000000,3069.61000000,9411.09860000,1632751199999,28874896.79015200,20586,3956.47890000,12138201.26725100
1632751200000,3069.62000000,3084.65000000,3060.46000000,3080.58000000,6856.26760000,1632752999999,21070316.46326800,16248,3428.11370000,10536626.62251100
1632753000000,3080.58000000,3126.52000000,3035.00000000,3052.09000000,30749.44560000,1632754799999,94502585.32354900,58412,13928.79600000,42836530.10250400
1632754800000,3052.09000000,3059.96000000,3032.00000000,3049.60000000,12642.25460000,1632756599999,38498275.19084700,20213,5929.76440000,18056598.32567800
1632756600000,3049.60000000,3063.05000000,3037.94000000,3059.13000000,7734.26970000,1632758399999,23599379.25287800,14082,4038.64520000,12325332.99793000
1632758400000,3059.49000000,3062.46000000,3027.61000000,3035.72000000,12481.20120000,1632760199999,38014977.09498800,19431,6341.44370000,19318376.84165700
