Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1655910000000,1110.37000000,1110.87000000,1096.20000000,1098.61000000,28083.56330000,1655911799999,31013973.81081700,26107,11826.54030000,13056921.46834600
1655911800000,1098.61000000,1104.14000000,1073.91000000,1075.02000000,61969.21480000,1655913599999,67229954.60688500,41802,26687.39450000,28965499.29272500
1655913600000,1075.02000000,1078.99000000,1054.06000000,1070.99000000,81937.62970000,1655915399999,87365782.87985500,68354,38201.89450000,40738315.61679300
1655915400000,1070.99000000,1080.00000000,1067.17000000,1079.07000000,25286.14650000,1655917199999,27131743.82556600,23507,14451.08390000,15517031.61671700
1655917200000,1079.07000000,1085.80000000,1072.29000000,1082.61000000,26683.32810000,1655918999999,28783443.79448200,24159,15305.52390000,16514134.17794100
1655919000000,1082.72000000,1087.80000000,1073.80000000,1082.23000000,26153.40640000,1655920799999,28273841.59641700,20961,13286.59850000,14371896.71737300
1655920800000,1082.23000000,1088.89000000,1078.67000000,1082.96000000,12956.25290000,1655922599999,14051668.39011900,14476,6743.88000000,7314778.80513000
1655922600000,1082.95000000,1086.64000000,1079.47000000,1081.56000000,14681.83880000,1655924399999,15898966.52365100,13592,6574.95890000,7119739.43248700
1655924400000,1081.55000000,1084.05000000,1071.84000000,1074.06000000,17927.36920000,1655926199999,19329281.05342400,16896,7441.78810000,8023331.22767900
1655926200000,1074.06000000,1075.77000000,1060.48000000,1070.72000000,27333.78830000,1655927999999,29195623.28167100,24091,13067.70760000,13960638.93336900
1655928000000,1070.72000000,1074.52000000,1062.83000000,1067.95000000,22088.09700000,1655929799999,23608743.95904600,19671,11144.06900000,11914158.31162500
1655929800000,1067.95000000,1067.96000000,1043.65000000,1049.31000000,46105.35750000,1655931599999,48494742.49716800,41358,21405.83550000,22508424.38656200
1655931600000,1049.31000000,1059.00000000,1048.59000000,1052.96000000,14191.27310000,1655933399999,14950260.65686400,17198,7478.57290000,7879847.62026200
1655933400000,1052.95000000,1063.00000000,1046.00000000,1059.38000000,14204.36170000,1655935199999,14984133.82553500,16349,8141.91320000,8593675.27235100
1655935200000,1059.39000000,1065.52000000,1054.68000000,1056.26000000,19218.43260000,1655936999999,20347273.12801700,16737,9265.74260000,9810629.70041200
1655937000000,1056.26000000,1066.50000000,1055.93000000,1061.92000000,13382.41230000,1655938799999,14202900.31034200,13264,7349.35800000,7799631.30275100
1655938800000,1061.93000000,1063.63000000,1056.74000000,1058.13000000,10774.93820000,1655940599999,11425473.50575200,9951,4594.41690000,4871560.44159800
1655940600000,1058.14000000,1062.34000000,1048.50000000,1050.19000000,16736.37240000,1655942399999,17626411.24775500,15533,8385.50800000,8831106.34056500
1655942400000,1050.19000000,1081.29000000,1045.30000000,1073.83000000,52804.53750000,1655944199999,56304077.99496200,41924,30526.93520000,32551492.36370500
1655944200000,1073.83000000,1084.98000000,1069.04000000,1078.53000000,33039.82190000,1655945999999,35572601.08429900,26948,17097.75560000,18417119.53620800
1655946000000,1078.52000000,1095.21000000,1073.60000000,1091.80000000,32809.73920000,1655947799999,35507906.19135800,23388,16747.64370000,18138000.35418400
1655947800000,1091.80000000,1097.98000000,1083.90000000,1085.03000000,28662.01340000,1655949599999,31285358.99087000,21035,12075.81140000,13189633.39099300
1655949600000,1085.04000000,1089.55000000,1083.00000000,1084.32000000,14028.11660000,1655951399999,15231167.20010300,11175,7369.42320000,8002532.09275900
1655951400000,1084.32000000,1093.00000000,1084.00000000,1085.61000000,14743.54550000,1655953199999,16041499.42286600,13906,7629.17340000,8300763.58543200
1655953200000,1085.60000000,1086.58000000,1077.50000000,1080.76000000,14608.24060000,1655954999999,15788620.25152500,13092,5844.77430000,6315767.95464900
1655955000000,1080.77000000,1080.77000000,1075.69000000,1076.40000000,10414.65060000,1655956799999,11228720.74986500,9039,4297.86190000,4633867.83505500
1655956800000,1076.40000000,1085.06000000,1072.15000000,1080.38000000,14439.15560000,1655958599999,15559093.61220200,13205,7361.31960000,7933052.86849500
1655958600000,1080.39000000,1089.54000000,1079.27000000,1087.33000000,21825.28410000,1655960399999,23690988.28955500,13961,14039.19160000,15238950.80413600
1655960400000,1087.33000000,1090.38000000,1082.22000000,1087.95000000,14972.34830000,1655962199999,16261293.93328300,12104,6958.08300000,7556973.96093800
1655962200000,1087.80000000,1092.61000000,1083.60000000,1085.59000000,11592.21230000,1655963999999,12610596.89012200,11426,5591.72420000,6083401.64623700
1655964000000,1085.59000000,1096.91000000,1082.69000000,1093.13000000,23547.20430000,1655965799999,25662823.53473200,15541,15196.42390000,16577624.17001800
1655965800000,1093.13000000,1110.00000000,1091.18000000,1099.86000000,47880.45680000,1655967599999,52840489.98883800,34212,25972.65140000,28654690.69852100
1655967600000,1099.87000000,1106.16000000,1097.31000000,1097.81000000,28421.27360000,1655969399999,31282855.68347700,19496,10708.93380000,11790994.48520600
1655969400000,1097.81000000,1100.30000000,1091.21000000,1091.70000000,23383.78710000,1655971199999,25622552.96647200,15639,9402.21920000,10302613.72801900
1655971200000,1091.70000000,1103.35000000,1091.17000000,1099.86000000,18058.40970000,1655972999999,19831650.32875700,15627,9680.64660000,10630834.56563000
1655973000000,1099.87000000,1101.99000000,1091.70000000,1098.01000000,19405.44140000,1655974799999,21254022.42441800,14107,7661.46700000,8391535.68215700
1655974800000,1097.97000000,1116.59000000,1097.09000000,1100.40000000,33472.17860000,1655976599999,36967616.93836400,24647,18655.69410000,20608959.34159300
1655976600000,1100.41000000,1114.99000000,1093.65000000,1110.61000000,52930.07970000,1655978399999,58393167.51185900,31773,30706.15330000,33907783.29267600
1655978400000,1110.60000000,1116.55000000,1109.00000000,1112.10000000,37815.36680000,1655980199999,42079057.12338900,29277,17823.04670000,19832109.09562400
1655980200000,1112.11000000,1115.79000000,1109.09000000,1109.99000000,21933.13030000,1655981999999,24376228.41362800,17164,10669.71030000,11860602.86400800
1655982000000,1109.99000000,1110.72000000,1106.50000000,1109.64000000,16758.82280000,1655983799999,18568813.38385200,12522,7627.37140000,8450917.59040800
1655983800000,1109.64000000,1110.50000000,1103.51000000,1106.59000000,16001.54310000,1655985599999,17707032.59921700,12712,5736.62360000,6346423.67928000
1655985600000,1106.59000000,1123.39000000,1106.13000000,1122.68000000,57815.08620000,1655987399999,64620480.32396400,33676,30610.28160000,34216797.08698000
1655987400000,1122.67000000,1131.55000000,1114.23000000,1118.89000000,60169.20700000,1655989199999,67525203.18542600,38076,26525.99080000,29790561.24982000
1655989200000,1118.89000000,1123.80000000,1114.84000000,1117.75000000,11065.56990000,1655990999999,12380616.87861200,14698,5766.48420000,6451804.42734600
1655991000000,1117.75000000,1124.55000000,1100.22000000,1108.21000000,36782.17320000,1655992799999,40902815.29593000,37453,16956.94150000,18858963.11340900
1655992800000,1108.21000000,1110.24000000,1100.74000000,1104.54000000,18238.89860000,1655994599999,20160819.08860600,20922,8080.64440000,8930921.89071900
1655994600000,1104.54000000,1112.79000000,1102.29000000,1111.53000000,18193.99970000,1655996399999,20159678.82993200,20406,9289.70750000,10293230.13119600
1655996400000,1111.53000000,1112.62000000,1095.35000000,1095.99000000,19204.00760000,1655998199999,21180404.84139200,20293,7955.44190000,8777849.21818900
1655998200000,1095.99000000,1097.49000000,1086.95000000,1094.22000000,29124.70650000,1655999999999,31798230.89969400,25694,14078.24220000,15365329.69430400
1656000000000,1094.21000000,1095.47000000,1087.60000000,1091.76000000,17853.24310000,1656001799999,19483110.06982300,17197,7519.17820000,8206796.57695500
