Open time,Open price,High price,Low price,Close price,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume
1654768800000,30549.45000000,30587.86000000,30503.00000000,30587.86000000,643.90160000,1654770599999,19670628.08364120,14971,308.07690000,9411559.42188410
1654770600000,30587.85000000,30600.04000000,30384.66000000,30433.81000000,886.33751000,1654772399999,27033008.46221660,17226,378.60156000,11544079.29908520
1654772400000,30433.81000000,30453.40000000,30374.03000000,30423.99000000,798.79341000,1654774199999,24295413.69359440,15295,395.57225000,12031331.60306500
1654774200000,30424.00000000,30442.30000000,30251.89000000,30299.47000000,1186.16398000,1654775999999,36010504.21625310,20023,457.62425000,13892512.56917640
1654776000000,30299.46000000,30366.68000000,30004.77000000,30225.51000000,4307.85523000,1654777799999,129762002.97677060,44339,2504.92748000,75400709.58475630
1654777800000,30225.51000000,30225.51000000,30052.66000000,30112.88000000,1836.23953000,1654779599999,55302676.90987680,26557,841.91671000,25354524.22593200
1654779600000,30112.87000000,30220.43000000,30066.63000000,30139.18000000,1129.42748000,1654781399999,34053176.72522430,18778,562.32514000,16954102.66960860
1654781400000,30139.18000000,30258.99000000,29944.10000000,30167.30000000,2802.39799000,1654783199999,84376384.05454010,38103,1336.88647000,40255141.36106580
1654783200000,30167.30000000,30271.20000000,30059.29000000,30256.64000000,1845.40048000,1654784999999,55692725.69959960,24480,944.64264000,28507911.72589740
1654785000000,30256.64000000,30287.07000000,30079.00000000,30116.57000000,1175.79821000,1654786799999,35489933.83659170,21913,553.76853000,16713704.76386510
1654786800000,30116.56000000,30186.44000000,30036.19000000,30133.64000000,1027.40275000,1654788599999,30928396.00923200,20144,573.44418000,17262957.35383560
1654788600000,30133.63000000,30389.05000000,30122.71000000,30302.24000000,1333.91085000,1654790399999,40371941.59901930,24489,772.61601000,23378014.57997160
1654790400000,30302.23000000,30329.72000000,30180.20000000,30215.02000000,1063.11427000,1654792199999,32139014.24108760,18815,483.95322000,14630846.31430370
1654792200000,30215.01000000,30375.34000000,30188.00000000,30351.93000000,1231.59229000,1654793999999,37321071.95389710,19592,689.77124000,20900219.16082670
1654794000000,30351.94000000,30450.00000000,30250.33000000,30261.51000000,1331.40672000,1654795799999,40410478.32200430,22918,646.89646000,19634952.73629950
1654795800000,30261.52000000,30323.54000000,30207.92000000,30323.53000000,816.75742000,1654797599999,24715816.03982710,16221,435.41307000,13175440.70608480
1654797600000,30323.54000000,30347.00000000,30170.00000000,30238.07000000,812.85393000,1654799399999,24611080.18397290,18524,375.79360000,11378253.13885040
1654799400000,30238.07000000,30238.08000000,30141.91000000,30148.23000000,921.62268000,1654801199999,27802918.92504270,20795,332.18082000,10021503.43771840
1654801200000,30148.23000000,30173.22000000,30089.29000000,30092.54000000,835.81788000,1654802999999,25178032.82199180,17095,392.08100000,11810028.07445360
1654803000000,30092.53000000,30140.41000000,29976.00000000,30017.12000000,975.38471000,1654804799999,29338786.83284820,18904,431.24668000,12973435.15298230
1654804800000,30017.12000000,30157.14000000,29970.51000000,30127.47000000,1231.27611000,1654806599999,37027879.23481200,22848,651.65553000,19593517.67336380
1654806600000,30127.47000000,30197.77000000,30101.04000000,30185.93000000,472.00165000,1654808399999,14228024.04910300,12193,230.45940000,6946367.97044480
1654808400000,30185.92000000,30250.00000000,30161.24000000,30177.20000000,577.99156000,1654810199999,17456381.42111070,13878,292.56610000,8836647.85155950
1654810200000,30177.20000000,30217.03000000,30134.61000000,30139.31000000,207.53908000,1654811999999,6261765.28466100,10516,96.42344000,2909401.43900730
1654812000000,30139.30000000,30155.66000000,30037.68000000,30093.23000000,724.43653000,1654813799999,21807017.87150010,15058,312.28245000,9399400.49351670
1654813800000,30093.23000000,30122.62000000,30017.00000000,30067.61000000,518.86816000,1654815599999,15593884.27472940,14388,240.49085000,7227679.48887470
1654815600000,30067.61000000,30114.75000000,30000.00000000,30092.30000000,1133.25915000,1654817399999,34029948.89293470,14649,463.46309000,13920404.81375730
1654817400000,30092.30000000,30124.04000000,30070.72000000,30109.93000000,336.25429000,1654819199999,10122728.58585520,9117,183.09847000,5511955.93967880
1654819200000,30109.93000000,30145.38000000,29578.96000000,29806.44000000,5856.23317000,1654820999999,174861150.56491770,68272,1920.47163000,57236531.35952410
1654821000000,29806.43000000,29888.18000000,29692.00000000,29755.12000000,1457.86364000,1654822799999,43433044.28667950,27203,650.89100000,19391290.50838760
1654822800000,29755.11000000,30057.51000000,29739.90000000,29969.98000000,1517.52819000,1654824599999,45363648.70903860,24035,833.16300000,24905389.25613970
1654824600000,29969.97000000,29982.58000000,29865.90000000,29885.72000000,539.95804000,1654826399999,16158242.12924080,13218,260.95565000,7808781.81797160
1654826400000,29885.73000000,30039.13000000,29874.06000000,30012.96000000,660.36298000,1654828199999,19797757.10836220,14699,355.74864000,10664060.93676690
1654828200000,30012.95000000,30030.91000000,29978.44000000,30024.00000000,393.28160000,1654829999999,11798661.25022600,9617,218.44010000,6553120.12660490
1654830000000,30024.00000000,30382.80000000,30024.00000000,30213.88000000,4556.55945000,1654831799999,137445347.80307050,44616,3281.38095000,98928440.35758950
1654831800000,30213.89000000,30231.94000000,30080.00000000,30114.38000000,528.05112000,1654833599999,15928711.34381030,11826,220.69555000,6656055.35741300
1654833600000,30114.38000000,30147.20000000,30042.13000000,30071.91000000,569.33376000,1654835399999,17136065.14119540,12495,253.88835000,7642212.48294190
1654835400000,30071.91000000,30116.58000000,30057.96000000,30093.00000000,465.60285000,1654837199999,14009379.82956430,10065,271.28160000,8162127.29703680
1654837200000,30093.00000000,30168.62000000,30087.94000000,30161.97000000,434.79730000,1654838999999,13104093.95622260,9855,228.23659000,6878252.55297850
1654839000000,30161.97000000,30185.00000000,30100.00000000,30104.12000000,395.94788000,1654840799999,11934946.37308860,9735,177.68170000,5356671.02084840
1654840800000,30104.11000000,30226.79000000,30067.97000000,30144.96000000,1343.66861000,1654842599999,40490100.49785360,18685,619.60835000,18673605.06243900
1654842600000,30144.96000000,30160.27000000,30078.50000000,30095.48000000,488.93693000,1654844399999,14721688.70706080,12600,218.37850000,6575387.79072230
1654844400000,30095.48000000,30135.68000000,30060.00000000,30096.28000000,533.23820000,1654846199999,16048130.22824550,12870,270.43853000,8138913.10153410
1654846200000,30096.28000000,30131.90000000,30052.43000000,30052.43000000,685.20445000,1654847999999,20621291.44318540,12135,266.90334000,8032993.83428120
1654848000000,30052.44000000,30114.25000000,30005.00000000,30032.09000000,821.49490000,1654849799999,24692754.92033770,14110,450.31784000,13534619.79628650
1654849800000,30032.09000000,30075.73000000,30005.00000000,30020.81000000,1645.50109000,1654851599999,49400807.53883490,16586,579.18077000,17389062.57484030
1654851600000,30020.80000000,30078.84000000,29901.00000000,30041.00000000,3368.00161000,1654853399999,101030643.61856310,36113,744.38056000,22320719.33439200
1654853400000,30041.00000000,30058.51000000,29868.00000000,29897.09000000,983.84024000,1654855199999,29468174.91242180,24107,490.49205000,14690189.18045550
1654855200000,29897.09000000,29987.31000000,29875.09000000,29975.86000000,920.75555000,1654856999999,27550737.72753650,19080,475.82661000,14237153.71830550
1654857000000,29975.85000000,30012.88000000,29950.96000000,30000.65000000,554.23241000,1654858799999,16618641.60679870,14136,285.14136000,8549913.31903710
1654858800000,30000.64000000,30040.11000000,29968.91000000,29976.83000000,513.78431000,1654860599999,15414693.93675410,11839,264.58877000,7937956.03045160
1654860600000,29976.84000000,30089.51000000,29976.83000000,30020.56000000,458.43397000,1654862399999,13771208.75045030,12421,250.76217000,7532798.86534400
1654862400000,30020.56000000,30184.40000000,29989.09000000,30106.32000000,978.97958000,1654864199999,29467277.70255850,20008,508.04814000,15292211.33014060
